-31.6780922496,-12.1745279347,46.635725321,-33.6325358699,-35.2300018199,-854.519044224
1.04603898821,7.35583476682,-29.7062723035,-47.3152977335,-31.6923807972,-768.554853371
-5.25493524394,23.6251474132,25.7905976564,-7.7230458712,-20.0033177602,-484.510621572
-32.1055122826,26.0539738131,-38.9311182107,-49.3998871623,-6.72619848341,-161.876623147
35.2780162931,10.1025036296,-6.07720248994,21.8864077246,1.28615802609,32.8236400341
-47.2318580405,-36.9378263851,48.4391822114,-32.3217429417,-32.6298252159,-791.334752746
40.5322884847,23.1048629627,18.0109256023,27.8531512094,-28.1581344679,-682.67266757
44.031038884,1.28371810697,-9.00449343235,21.0347828549,-5.41317163335,-129.97007069
-29.1695333001,35.4090969887,22.9530233345,49.5085368182,44.968312645,1094.29999727
29.1830769809,23.4123312087,22.7182279316,-36.6764689149,-32.4914226179,-787.971569615
-14.8735399199,5.03559434294,-12.3577158534,32.8336814272,-32.9940087838,-800.184413445
19.5282293774,-35.5542740971,33.1021502855,-12.7378395071,1.58683506112,40.1300919852
-2.23711995407,46.8939907552,22.6292550903,43.0157843373,-26.5450522633,-643.474769998
-49.8811568569,35.4893803084,26.6960752927,8.94087785341,-6.59700722101,-158.73727547
15.8837853918,-38.3604743771,48.4710924335,-28.0329216161,39.1540909144,953.014409219
-10.8736962937,-46.3028073179,34.0400019843,48.0730585657,37.7700735981,919.382788433
-46.7742607671,-16.9951780152,43.0593517765,-6.24095654136,-43.8282962644,-1063.45759922
-23.451965334,18.2962128002,30.3105881796,-37.4420868025,-23.5892785589,-571.649468981
15.6259420565,-7.03351104643,47.8324308943,-42.5045060215,-30.0152544202,-727.800682411
-44.1442894261,26.8231546693,-38.2560362845,-30.1770862482,-27.8021150687,-674.021396168
-2.33355839368,-34.9401948205,-39.5293136089,-16.9246085555,12.8243750419,313.202313518
-35.1202489207,-25.3911862861,32.7815120054,9.0874259443,-44.3174702005,-1075.34452587
4.8324593636,-18.7411481256,-21.6698807891,28.0980147228,29.0690460651,707.947819383
-43.3404574427,34.0048815862,-21.5062690843,46.0017110886,32.672442634,795.510356007
40.8466225032,-44.3466668421,-45.3712180732,47.5016769121,46.3121853107,1126.95610305
-10.3102699177,9.41860606291,1.19594543753,-2.68051179765,6.31651893307,155.061410074
38.1722593325,35.087339766,-39.9709744115,-33.3796772744,-46.8274468039,-1136.33695733
-41.6754870383,39.4887885756,35.0321855956,22.9274473525,-20.0049690476,-484.550747856
-49.9267553875,48.8188235175,-45.6258187018,26.187512203,41.6829454194,1014.46557369
-35.6118068746,14.0073405634,-14.1223719345,-38.8660551688,10.0285287778,245.2632493
-27.2377815837,11.2581082754,43.5847431096,-13.2568168956,-12.6649892458,-306.189238674
46.750731298,30.6604064807,-33.957469697,-19.5213261264,-4.05188191042,-96.8907304233
-27.7536849079,23.9722472851,-48.9711780231,-4.81161284769,18.6130597469,453.867351849
-47.667503716,42.9693985878,-7.02679261173,17.9882976909,-46.7336509109,-1134.05771713
9.74000661377,27.880596782,-13.7260915684,-42.1500884981,-44.1722031262,-1071.81453597
8.43162954792,-9.67421251119,3.57608239614,42.5894201857,-19.5344038342,-473.11601317
36.8849202729,-0.739484469,-35.7443479083,-29.1490168522,-6.47731449283,-155.828742176
36.3415546319,-45.2194067188,46.1865836105,43.1846571154,-36.1173741404,-876.082191612
-15.8685283942,-27.2183192442,-13.6889706471,-31.9553560747,17.9962089043,438.877876375
-46.3712764504,30.8977634494,46.4969867219,-31.6956917331,48.0729991243,1169.74387872
-46.4702515829,41.5295776094,38.528999713,-24.4318568656,43.3826214457,1055.76770113
10.650364116,11.2772659128,-21.5891932914,24.8317953653,-16.6453746488,-402.912603966
47.5475607832,-10.1133720874,-18.1987902074,-22.3663600923,21.1292554399,515.010907189
32.5329610174,34.0881891362,18.5821159825,-25.2460073211,-12.8736120245,-311.258772194
44.105157115,29.1291212827,39.9237405719,-19.6389636305,49.3743893749,1201.36766181
-42.9310159528,20.0930918464,-11.5881686744,-34.5526825902,24.178164293,589.099392321
-28.5485362105,44.5164058229,-23.9583984239,30.9094814153,30.5001388148,742.7233732
-18.2749086643,-2.86625802216,3.58888054269,-5.09177499257,22.8562175138,556.976085586
-29.7757633102,15.3757315229,41.7550032455,5.26677303855,-11.7842349918,-284.7869103
4.27147270005,36.7073891676,-7.32614218859,-46.1982921523,46.674656449,1135.76415171
39.1230308665,15.0164417602,-17.2041824913,-1.67072839347,24.9958630445,608.969471981
27.7409500819,22.5613735358,-15.3954166541,-2.51786586313,14.2088578229,346.845245095
-30.4210465643,37.3137262125,-28.9906529499,31.8709159935,-21.1143103439,-511.507741357
29.842042869,-14.8975895933,14.0896469772,30.1087627426,-16.5477383523,-400.540041962
-36.1426704486,13.4920849969,24.7748111835,11.6901856697,-44.2964998433,-1074.83494619
-3.14488330753,-5.61734464857,43.5549977194,9.50874375976,-7.46417941047,-179.809559674
38.4490638715,-25.5773829477,17.2273652271,47.1865878702,45.5408936095,1108.21371471
-11.065008111,37.762128911,12.3584974572,7.09175533986,-2.9313047801,-69.6607061563
-46.3273047605,-5.57242382218,46.9478573376,-17.5637208757,5.5083240352,135.422274055
29.2138878425,-32.4009161086,-48.6829190238,-13.1338613417,8.09775409501,198.345424509
-0.989738822216,44.7754255927,-37.8357814217,30.7355819219,-13.1253147837,-317.375149244
-7.32162110276,3.42854690246,22.4914985623,39.1206297814,-23.415206944,-567.41952874
41.54256954,-2.80507692781,-45.4740908594,-30.0548616205,1.75059866937,44.1095476657
16.37699943,45.7180750359,30.5340291384,-12.0567090304,-6.15929072276,-148.100764563
-10.9619108157,-24.6326778974,16.4360887006,-26.4306407601,12.3670372859,302.089006048
-15.5136137824,26.483307315,-23.3351107037,-23.014890902,22.7910169895,555.391712845
-34.9081287124,20.8984724655,26.3661551848,-6.5854660966,38.1015114513,927.436728267
12.5291480135,-20.4439302132,-18.2170985723,30.1395926504,23.6743468468,576.856628377
-30.0176873617,33.7261081061,-17.7604495208,30.2350663961,49.8097449128,1211.94680138
5.29340691745,8.13692649859,-8.38216961636,-27.068750782,11.9983612637,293.130178708
41.7090353948,2.91710364112,-7.51719524858,-29.3734415943,47.6811021707,1160.22078275
42.1560792208,-43.8442071248,-13.2048386502,-17.368870182,-24.8051446877,-601.195015911
-6.07364220197,26.5763445789,1.19853666092,-17.2226992469,4.79872204778,118.178945761
43.1835318769,-5.95300861817,45.0183080638,-16.9042129233,-40.2825249956,-977.295357392
-27.5266887729,8.38197558138,-5.53367923243,-3.49200650626,-16.9241552393,-409.686972314
39.6513836118,14.219999167,11.4580711134,18.3987503244,5.39958955514,132.78002619
47.0322156868,49.0406116056,-24.7715016286,45.3288562343,48.877743687,1189.29917159
-9.26231139189,-47.6325458518,-10.0210759335,21.4937656156,-39.8208282478,-966.076126421
29.4663737114,17.2401579683,-15.3884930453,30.6339895173,-33.657572436,-816.309010194
40.5048321646,20.3506684292,31.5193490363,31.7839752396,12.6518965957,309.011087274
31.0955300019,41.8857369151,-16.373857577,10.5758120448,46.4076373991,1129.2755888
3.4956140194,23.210942612,49.8156016834,18.8627463184,13.7582853863,335.896334886
37.9668035997,29.6041831506,20.6150560159,-10.9040070164,27.1838254684,662.136958882
18.9982324407,28.1210952776,-27.4261180792,-8.51212213474,-32.3902286789,-785.512556897
-29.3354783399,6.85568759822,43.3324188784,21.359743157,-23.1659188964,-561.361829181
0.595170251089,-8.66415861097,0.18568153475,-31.3015127983,-8.67682547808,-209.276859117
10.1753400249,41.0282277157,3.45144436332,16.6289834194,-6.8137836988,-164.004943881
-18.9113432879,-25.9338433535,38.8218368183,-43.088557816,-16.9007174229,-409.117433376
-22.6979836847,47.6819544942,46.8508679754,40.5515496067,-9.19180460262,-221.790851844
-11.0994734272,10.1842114157,46.2123235946,40.6832242935,7.68817296621,188.392603079
-14.874588791,7.57059157246,-39.9294730702,45.2266727648,-38.2000817192,-926.691985776
0.44350915145,18.0082277929,-12.5552313262,-13.9967350991,-38.6189168573,-936.869679632
-2.65018470968,-48.4657171523,-7.92786196006,0.281230682878,-42.1585552559,-1022.88289272
22.8074273255,46.7238996924,36.7654924239,-19.9172748072,23.2009995639,565.354289403
47.3168332807,-15.2905167794,-32.0186437969,30.9475052242,-44.3798504555,-1076.86036607
23.0051978124,-26.4290190736,-26.3481052438,18.095485524,-41.0148672797,-995.091274896
-27.4718330338,-42.1100920373,-29.7061988789,6.49505370169,16.7728813911,409.151017803
34.6672466239,41.9282776488,-30.638256144,46.65505235,43.7323926261,1064.26714081
19.1284145969,-44.1391725848,-20.1517138888,10.9943551299,-20.2799502381,-491.232790785
25.5198685283,42.2588752217,28.5260171942,1.90478704824,36.2244813062,881.82489574
-6.80140398992,6.62842838496,42.8341265328,30.9661289729,-11.9459669299,-288.716996396
-26.1110636888,10.9395146127,-24.5598706387,-25.4901997535,28.4344719962,692.527669509
-39.8443025444,-2.32745111379,15.8388804177,-1.92439125932,-18.845992105,-456.387608151
-3.92675257772,-9.15488233858,-42.6247689042,-24.1374612105,36.351449055,884.910212035
11.8466452164,-26.65081712,-28.6195520785,2.22319843576,46.828535134,1139.50340376
43.9952624111,-26.7252858717,48.211705816,6.89048080119,44.5600066295,1084.3781611
49.9840621492,-15.8035421491,-46.1640215376,-29.794679112,-45.5636280298,-1105.62616112
49.0033426234,16.8198365414,24.8179171181,36.8888051831,-20.9916865323,-508.527982734
19.3229593867,-28.1563205768,-26.4628664547,19.2933830401,-24.1787225968,-585.972959102
40.6851603355,0.421494263127,-29.2328204143,22.9163754346,-32.6409337992,-791.604691321
-23.9486169065,1.41167636272,-47.7498843378,45.9913958912,33.8096762308,823.145132409
-14.484031731,-49.2954407002,-8.95219871088,-19.4952524176,42.1406426493,1025.58761638
-17.0649991375,-12.8412428702,-4.0434257884,10.1547493377,-6.06164279078,-145.727919816
-37.2928589852,-49.3686320735,-24.5652995716,14.6777868463,-29.1808066862,-707.523602475
-7.04369913147,-43.3821075967,-17.7513758414,-4.52104891805,45.2314771588,1100.69489496
-40.5472215219,-1.99351326108,-48.8381671042,43.3214502292,26.258686514,639.656082289
-1.82964797605,-12.1984686123,10.9558047516,32.9862021465,2.33101228881,58.213598618
-20.8231530199,19.5962905913,-37.1887966921,-16.7170784914,-47.8498297284,-1161.1808624
47.5340216257,-12.9407193391,-41.2891714615,5.88607527312,-2.32207792516,-54.8564935814
21.3924684187,35.0083890005,-38.719887269,-27.8787573392,-14.7697127161,-357.334019001
31.2508015463,23.9229305115,11.2006681546,-19.672500249,-13.7726919374,-333.106414078
-28.7732390646,38.5486862186,19.8389655335,44.4695468736,-36.7984682856,-892.632779339
2.12316473776,-45.2306015604,-21.0008118463,37.3255367198,-30.4869916231,-739.263896441
-35.8972434717,8.18950258305,49.1066603341,-30.7890834542,39.2613757888,955.621431668
-0.158514841786,-49.4134522756,-5.77393540565,-12.383423524,47.502208555,1155.87366789
11.4549724838,29.2635558237,-47.6603982927,22.1444374115,-16.6093926343,-402.038241014
23.6348308738,30.7555211229,30.0043982835,25.0531828521,-35.7270648742,-866.597676442
20.2669668609,35.097601585,4.56367666272,10.7272236755,12.5627651241,306.845192516
-15.2253933172,-29.0214158358,19.1170037096,-7.45774251975,49.0346199517,1193.11126483
-16.6691093242,-37.2186333459,-11.5188433486,-37.0857004161,-38.5785408792,-935.888543365
49.1341620299,-19.9717829969,1.51126924149,-21.8630663564,-18.0029291509,-435.901178367
-30.1897412649,19.5740519817,-47.9291847034,4.58240085615,33.7142079353,820.825252827
28.8646961269,23.3827706332,-28.7605084466,8.57279767547,-45.322361063,-1099.76337383
31.2324581779,31.2285256816,-10.8032859988,20.7722339349,32.5383781619,792.252589335
-4.55956514023,38.7063528627,-13.0072700274,4.28100395365,-45.9193874473,-1114.27111497
-4.47000185954,-26.5819448543,-3.56123880375,6.73711494176,28.700987658,699.004000088
25.6972763819,3.54271814356,28.4974088867,26.0149952116,-12.1161784114,-292.853135396
-49.3044370019,-28.0920068155,41.0335934476,21.2121438128,3.26240060016,80.8463345838
-25.3763713857,-43.7809204499,8.76269906577,6.13140213246,44.1081499481,1073.39804374
-9.69880861437,17.3200494674,-42.9082649409,-39.3842997544,-7.31966795839,-176.297931389
43.9107105464,-34.3339803223,-19.984604854,-46.9693199635,-32.1185148075,-778.909909821
6.48842893411,4.02206228213,-7.90988447336,-5.33657763808,-48.1215806872,-1167.7844107
-17.6191027709,40.740944632,-12.1959594089,-43.1757452466,14.9164625451,364.040039846
-5.91392941303,-18.9166649387,33.8125562227,8.23538838209,-37.5447865179,-910.768312386
31.6252355203,29.650482201,31.7021489889,-21.7363937007,40.3395584664,981.821270733
44.0099692896,-30.9011184065,-11.2802821712,20.3737297826,-33.7573662808,-818.734000624
44.3654364778,20.9477581243,-9.37153213651,-1.59389729028,19.4080003013,473.184407321
-28.3512773999,-45.8886179957,-46.6868291199,34.6772318942,11.8249984119,288.91746141
-29.142907145,-20.4262685414,26.0012278151,37.4057472109,-8.02718890148,-193.490690306
-43.6578422306,-20.2780392601,-25.5201100032,-1.47236323566,-12.2156696673,-295.270772914
-34.4896121998,-10.3692738675,24.8978574956,-39.7779195657,-6.2156039528,-149.469176053
10.0518162881,-43.5967892322,35.5313698738,-25.9810301323,3.67067169551,90.7673222008
18.4772982709,-48.0964508096,-47.2087015245,32.3608726228,-41.4463487941,-1005.5762757
11.9843579423,-27.4174455971,-42.5140302601,-18.3124707469,41.7778159018,1016.77092641
33.1095412682,29.9910349271,-48.5373514624,-38.5481858042,5.3189824943,130.821274612
39.37165421,33.1760953592,26.7529311919,-15.6505736886,34.4671616507,839.122028113
3.98374571934,2.0693515444,38.6435504999,41.9037290829,0.533255090561,14.5280987006
43.9975422619,-18.7624934328,-27.7521133747,-2.92213213399,-27.3309735028,-662.572656118
-3.62470746827,-6.18687076672,-2.64641644978,-15.1744697387,-43.4097058498,-1053.28585215
49.7698179122,25.5970179926,18.0148412605,-43.467826783,49.975483621,1215.97425199
-9.28052674376,19.7142872729,-25.784540443,49.7135557762,-32.6787541342,-792.523725462
18.2483912252,-47.340880625,36.4751343651,22.6480123373,46.6749672026,1135.77170302
33.5013907271,-48.8124038527,-48.2608018027,-38.0491864169,-19.1719839497,-464.309209977
-39.6879023395,16.0326377893,-3.99450074128,-11.3644718765,-21.8376357732,-529.084549289
46.3241473754,33.8504532232,31.5219905773,15.3382747264,22.0089078311,536.386460296
2.02191178132,7.08610148551,30.1338939303,15.4010941014,6.22302361903,152.789473942
32.2193719949,-43.9333989809,13.5728520723,-5.33580862814,-19.9587863602,-483.428508553
17.091032849,26.9742293026,36.9384452007,3.09791225791,13.1420717827,320.92234432
-4.82761432899,31.2717535069,-44.370663289,-31.5131323213,-28.65886359,-694.840385237
9.12618169007,-15.2935028519,-34.4929874008,-28.2062210905,20.3245051241,495.455474516
-32.0574254631,8.56998535776,21.8061641597,40.2536613812,37.4845552723,912.444693117
-2.5432257662,44.2340885362,14.8372515953,4.8323376642,-44.1941975271,-1072.34899991
23.3783897093,-8.87040062092,-9.17084049735,-23.9953324459,-26.2888451311,-637.248936686
43.3659411145,18.2435013979,-19.2407170591,0.876948661253,-27.1467249284,-658.095415759
-12.7623110318,-38.1168495434,28.5433310411,3.54029289661,-18.4630041215,-447.081000152
42.8663605331,-27.8225225413,-21.2932635558,-7.92455598508,-14.7122215319,-355.936983226
-18.8417656834,43.3216738633,-13.6277547345,23.0408710289,33.0286873377,804.167102306
23.8925264877,-12.5035143802,11.1430527353,33.8122015099,-10.76210693,-259.9491984
-17.3754319451,-8.17587710692,-10.8247064686,-33.1830921143,44.0144623,1071.12143389
-21.2735470244,-0.208441253786,-11.8283959482,-30.266182332,-46.8930336267,-1137.93071713
11.441460482,42.4290296105,-49.1274235344,21.1190247966,-28.9669613816,-702.327161573
-15.7569794779,-3.3243751708,-16.6679802445,-19.3348226186,-28.4343544912,-689.384814136
6.67706747341,46.6220870551,-15.8750332885,11.3113778567,-38.9668879312,-945.325376729
-41.3718513274,-11.4164007945,35.0231858754,30.3827657999,-22.4148773168,-543.111518797
-30.5093626879,-37.6690583828,-44.6396082164,-15.0734667088,-4.05543061799,-96.9769640171
-23.2480499443,-44.0374639294,-19.48252818,27.7819274236,16.7403279706,408.359969685
-42.9833540565,-3.1566145548,10.7523769621,12.3042784142,-12.3355099223,-298.182891113
30.03078705,-3.39342580858,20.9680327356,-0.939702115275,25.8190288923,628.972402083
-20.5350557382,-19.6533820845,30.5066318881,42.9365740488,-21.7908284835,-527.947132149
-49.9417562684,-4.03493399879,-9.83712876417,9.81604636247,7.78291660401,190.694873477
-2.02284228353,43.8012291472,-1.06816208202,21.9949735989,29.924344809,728.731578858
17.1709313979,-4.61000239168,45.7730655797,-25.2716210364,6.15704078536,151.186091084
12.6934695374,24.7335696849,1.85328307159,-38.4925793235,37.2053030122,905.658863197
-31.5734527636,25.3301067478,11.1499924023,-28.8921854895,35.1799761522,856.443420498
11.327158604,31.8237016982,4.59032867802,-18.4211128836,29.1674980102,710.340201649
-47.5113858161,29.2363979711,-18.8119554708,-41.4941691972,4.57805027857,112.816621769
-31.78189616,-20.1018243329,2.93688936814,-6.42615259757,-42.2211877868,-1024.40486322
-9.99516377545,-7.90281953963,-15.0831325893,-34.7603554613,36.8725552793,897.573093287
40.8180741236,-30.8459061822,34.5916994793,-0.0558425197098,19.7332463096,481.087885323
-12.1956019911,28.1144258054,-33.7445388405,-0.103557526947,41.9760277752,1021.58747494
44.4376820889,-17.6927854849,43.1967526253,27.4749825799,-20.7761059659,-503.289374971
11.6564037402,-22.8040630292,-23.752065538,24.172215414,-40.3558474471,-979.077092965
6.64196433496,-0.0681753152924,26.5330656912,-19.5997339595,48.3414014814,1176.266056
-34.5378375919,4.40540978722,2.49471487185,-8.86409233546,-12.026745875,-290.679924762
35.4191652898,-0.616592578425,44.2624755669,7.76808993122,-44.5669997024,-1081.40809277
16.2220358181,-44.47686294,13.7179714515,46.608876942,35.8116488028,871.793065908
-27.9450800538,-48.0096978221,30.2974561372,49.3803996153,9.43576187515,230.859013566
40.6234816792,40.4962066096,32.1989153458,20.943904731,11.9855885602,292.819802014
27.3210740127,-21.3424892802,27.4473411464,-5.35362657082,8.64969983158,211.757705907
-12.770184092,-45.0467482226,-30.1393287146,20.8708220815,6.18124955919,151.774364288
-11.5561225904,-42.6442471981,-3.2279252909,-25.5983004366,-45.1302269971,-1095.09451603
-6.60268234492,41.7284313903,-36.0728831998,-34.5938508566,-45.9013962342,-1113.83392849
-26.7329593475,34.8875194925,34.3665599238,-40.8599712125,-27.2676244138,-661.033273256
32.8111670301,48.4880899495,9.01652563364,15.831579302,-7.22438068103,-173.982450549
22.2398642148,41.2189965261,-42.0926501459,-15.0523781434,-5.97856601013,-143.709154046
23.7626114279,-1.60619419657,-41.0242576637,14.1057514951,11.6020415412,283.499609452
37.9883044012,37.8153607024,-45.0394114102,14.1786298223,-22.3236899183,-540.895665016
-48.7895916357,6.5972814789,-22.1010806619,42.8093646349,15.998995366,390.345587393
-13.2247254009,9.8483459478,-26.2772953233,20.8883646486,18.7482218244,457.151790334
34.9036347841,-26.7076337499,37.8619158281,-41.0036956878,38.326905502,932.913803699
-2.67541748328,-0.310115561609,23.24138089,28.2204369482,-36.5207007401,-885.883027984
-9.26413757604,-29.3296183913,-12.1504080411,15.9830273349,39.9335518768,971.955310606
32.2039043764,-14.6455582909,-15.4855785595,-46.2367369025,31.5366240655,767.909964792
32.1829765125,26.7354309621,24.8443518953,-41.628050567,-7.75527559025,-186.883196843
6.15383516138,-36.6593451662,-30.2823442116,11.0855080756,49.1762060668,1196.55180742
14.4481709412,-31.0644926003,-13.8859822099,36.5316669006,3.1948018361,79.2036846171
17.8460688055,35.8653474442,35.5748134031,20.8892944091,-19.7362990005,-478.022065712
35.7281726809,-10.7792626264,-46.5678154781,6.59581579864,-22.0990642671,-535.437261692
5.21585618494,49.5412655451,37.6444983581,34.2433228301,16.7767146432,409.24416583
27.8969106113,-1.07064520236,-38.5168143578,-26.2069094785,33.7834482314,822.507792022
25.9872481733,-46.945823395,7.82343140413,26.1804475828,-37.3362013916,-905.699693816
44.5172604501,-29.7501427261,21.3360835664,-20.3877436922,-47.2960229736,-1147.72335826
-8.29208201055,45.6667831298,-14.0991600482,-15.3899191469,42.6350900362,1037.60268788
21.5656794634,-28.9512784999,-39.477989968,24.1650699054,-15.3943534768,-372.512789486
15.6671387326,40.1322828869,-6.53765843637,29.9790700298,-13.2680788093,-320.844315065
46.1387036013,-23.1092635928,-5.32015218955,-33.2609668742,-48.198200679,-1169.6462765
-25.6400164639,24.5380698928,4.90137975968,-25.1303399724,-28.3478812934,-687.283515429
24.555994555,-5.43918156431,-11.3228169219,20.1607967346,37.327890602,908.637741629
17.8979694233,-4.15504057556,-29.2842167916,-43.6407891963,1.00442383037,25.9774990779
46.0026342306,-40.5438880927,17.8766494682,45.5922569468,45.0388230714,1096.01340063
44.5558645855,35.5926055469,27.1262122097,26.0734309974,44.9675234018,1094.28081866
-36.230464256,-29.1296891558,-22.0397636004,3.39227515675,20.2065387686,492.588892078
11.9470067649,44.5836467123,-31.4200735414,12.0434453528,-18.5789935847,-449.899544108
43.8064296725,-37.7407815837,-11.3847632505,-24.42288996,-21.5111984253,-521.152121736
-28.4122374316,23.2940146688,-1.4171145167,11.5837077091,-21.5126995698,-521.188599546
-1.36761675909,22.3392066211,-28.4004826627,-43.6473836067,-31.8263868572,-771.811200629
29.6205637293,23.1601107808,-4.8543911197,35.6052540761,-1.50274743732,-34.9467627268
-42.9766387757,42.183674272,2.13190178009,2.71718489515,-10.8699232873,-262.569135881
-22.9988925074,-35.7815082497,21.9694253334,-2.89639846357,21.2134965424,517.057965979
38.4808817614,5.61226081473,-42.9539939975,-19.8063741241,18.699326192,455.963626465
-24.1125687081,24.4085249459,-17.4452585017,5.30067808412,-43.3137447452,-1050.95399731
-18.8292495966,-42.9262656026,-46.0334101764,-19.403837934,-18.4705226804,-447.263701134
28.5256963427,-44.5668615374,29.5330583882,-28.6520072193,28.6823611287,698.551375426
-22.3631340387,-21.3602759662,-14.4534620722,-43.862120623,-45.1651357716,-1095.94279925
-35.6064450511,-17.8335131627,-2.77118285675,43.0158622023,-3.06253423177,-72.8495818321
-17.0368001492,16.3040643713,9.45322562955,-17.4574261163,-27.894895975,-676.275972193
42.4607739052,49.5037679709,-31.360009944,-4.61808436485,27.5736226903,671.609031374
-36.3548426737,20.1354328087,-39.0240841859,20.4365978497,38.8604122057,945.878016598
41.6215147068,19.3177018462,-25.3860463971,33.7536111896,8.07630289524,197.824160354
-25.5768825551,-48.8951352753,-44.8490543235,-10.8870124222,4.04133872136,99.7745309291
-3.91374011402,-17.5442769532,-7.22700456667,25.4280958561,-15.9803044821,-386.751398914
-18.1839838838,-18.1133513381,12.4559415677,-28.6496958887,-12.6382922077,-305.540500648
-9.92996627919,49.4048173286,29.9888133984,9.2160156511,19.4825904794,474.996948649
-2.26575503076,-46.1140986153,-41.4056639533,19.5286969805,-40.2151318133,-975.657703064
-6.10749507449,42.6216254337,48.1548343092,-1.08582860171,38.1207932595,927.905276205
38.8280054382,49.3343227845,26.7591977598,6.19608613817,-40.7544183641,-988.762366247
25.6264428134,-12.2167359211,0.479311634854,-27.0743728949,-27.7123731034,-671.840666413
-19.1950285695,6.1542722507,-40.1516231923,-29.9657413527,16.7343181498,408.213931041
-8.72455947177,-30.9141138249,-38.1944455263,47.9617474158,23.8138116667,580.245623501
-39.5237865815,-14.5005614403,-2.29504461258,-3.87156913165,-2.26969441063,-53.5835741783
48.631260867,-17.2822899418,31.2529966605,4.34057909465,39.0069146913,949.438026999
-24.6547558299,-9.99016188569,-30.9067168531,-23.1068965526,41.5390922585,1010.96994188
39.1365089614,28.0939886674,0.747277761135,-10.1207354991,45.2025995784,1099.99316976
39.752476804,13.0028831625,-2.33156662923,-0.604724805583,-21.1750498492,-512.983711335
31.6366657618,-2.42088125156,-38.2664242,-35.870467213,17.3795715765,423.893589308
-32.7296967599,4.45482330293,-22.7777520979,-31.6227626128,45.6282362395,1110.33614062
14.47626864,-33.2941789628,-1.56088271839,21.3566270755,13.2128487841,322.642225453
7.55362473083,-45.6659999899,25.0795470128,24.1096352187,-37.866101634,-918.576269707
-10.6368625438,-0.678863900824,30.8885598232,30.0708619846,-9.97269207352,-240.766417386
20.7649093219,-1.38950208426,28.2558025175,21.3400881941,47.1375779002,1147.01314297
-26.1404350896,12.869429015,23.4878479063,-10.8597864298,-19.9853822644,-484.074789025
22.8136443083,-16.440775289,-37.613870647,49.5625818472,44.4809099288,1082.45611127
19.9777773068,20.6492420571,25.0882141133,15.5336743978,-31.6728360694,-768.079916487
28.2145704126,46.1294486144,-30.7472781642,11.2107955369,2.60995183114,64.9918294967
16.123795362,21.8679629515,-5.42141787384,8.86518017263,12.6054696906,307.882913482
27.9925935211,-6.47347719111,-1.56602681284,-37.9836379397,-6.77875115379,-163.153653037
-28.5784997524,-45.427885049,-48.8839132281,2.10908497237,8.62728119228,211.212932972
46.5256016698,-36.3995588578,-48.2857947815,22.6559606638,14.4373508074,352.397624621
3.27542490932,23.6795699625,-30.2702139519,2.98034623762,27.7138236656,675.015915075
-38.3240684171,-24.8460503866,-21.9876785146,1.39493768131,17.5735831959,428.608071661
-33.4314022821,34.5120120842,-22.9375282547,32.535779239,10.9275558185,267.10960639
-42.0626108478,28.6890064346,45.5574094445,-23.326192269,-41.9466698214,-1017.73407666
9.83769508241,29.8034685216,-0.0492441121724,-25.9188942028,7.50158194527,183.85844127
-33.6261308546,-7.98912376924,46.1663783365,-44.9919930215,-7.39042163822,-178.017245809
2.77294081212,37.1674743182,-6.87245374398,46.8889616797,41.5288073248,1010.72001799
-34.9111993893,-36.2025388011,45.7077198465,-17.4516163252,35.1926901398,856.752370397
-38.3280484839,-49.9057235764,-39.386134791,-36.5511390938,-20.5226999604,-497.131609037
45.4876121589,32.9021634655,9.45702838353,-16.1515996563,-28.197645163,-683.632777461
37.1368030512,-18.9323319399,14.8367353248,18.1627347319,11.8989423883,290.714300036
35.8855198926,-1.9515754847,25.0862136093,-40.4837945024,26.76515172,651.963186795
-2.54210757938,28.8858715453,32.2841640566,-45.7529902059,31.1684461644,758.963241795
26.1952956852,-30.2474226604,8.84342337432,32.556264212,3.93738387842,97.2484282455
-11.6544856352,0.38132103207,-31.8682973021,-45.8138891933,-33.9834984555,-824.229012469
-38.9717067771,46.1518178915,-42.479058016,-13.5601736204,11.7029210499,285.950981513
9.48043449249,26.7907942221,-15.2137932054,-41.8021534245,-21.6824688882,-525.313993983
12.5175747936,9.02545777036,-7.54006155321,10.9488327628,48.5848788909,1182.18255705
3.10291900688,7.17688944172,33.0174366353,-27.9944939433,18.9162093733,461.233887771
-36.9095676452,-7.8097360761,3.34249989748,-22.7977887914,-36.6465657075,-888.941546692
38.8601304923,-11.7442927957,27.6087908236,26.3058643243,17.3760851316,423.808868698
5.27873358925,-10.7599868949,8.64309257247,-22.5368529834,-14.7794991666,-357.571829748
14.2611795378,44.8510046486,-14.0527941858,-27.4680342447,-10.8534988334,-262.170021651
38.3827508369,-34.7446077123,-21.3995115505,-43.8742974684,-42.7185428711,-1036.49059177
-22.3328070218,-49.2470599088,0.0710391025156,-20.2537738705,36.4034989347,886.175024112
7.03501455119,-31.2037917608,10.7984780343,5.18397750311,30.1005246511,733.012749022
-11.4588506307,33.5569021746,-7.14061013623,-2.50246962669,-49.8156904985,-1208.95127911
25.6492057176,9.11998277447,44.141198278,18.4105248979,-30.0510699116,-728.670998853
5.27882739642,-20.4233906729,-2.75373968236,10.0099363502,3.43684755837,85.0853956685
1.05775331487,-43.1005675831,9.91781520656,5.22650625609,-13.7823276389,-333.340561626
