7.40023190155625,-41.3982038618997,25.6491901120171,12.2533924411982,11.4809455815703,-11.7857443837002
-24.391054478474,5.00377744901925,-19.4293881766498,-36.7532119620591,27.7990610571578,-5.17596160374131
-11.730809812434,31.4595128875226,34.0684606228024,-11.2968243891373,49.6485575567931,2.15224568558418
44.3870167946443,-26.5989831648767,-43.4165436308831,-0.123000424355268,-20.6566648092121,6.35315961090151
0.209449022077024,-45.993038569577,-6.62751155905426,-38.2874071365222,35.0755916442722,-11.1433631938327
-47.1481232205406,27.5511322775856,16.614973731339,39.862942812033,-46.5717196231708,-6.6216535644256
-39.7984412033111,-1.07347129378468,17.4731729086488,-7.28550590574741,6.62193668540567,-5.74496280783221
45.6596360309049,-8.66417607758194,-23.8019564189017,31.1752590117976,20.4378958791494,5.44347500016663
-9.55182833131403,-4.5995494350791,36.5055996691808,48.1535997474566,-26.9678310491145,-7.41450940714504
32.2821886045858,45.1733926776797,-47.9072850197554,-33.5818676743656,-19.7234065737575,-2.55179894924208
-31.1697745230049,-4.37964948359877,-7.82179404050112,-14.9675879860297,39.736737543717,-2.07459090714627
32.9255881952122,-2.18519489280879,25.5127585027367,32.2377289179713,48.811675934121,3.14423431648654
17.445463500917,41.1031262716278,21.6338309226558,17.7174056414515,-34.2843656195328,-7.89082065272205
8.76356963999569,42.7330808946863,-33.5129853105173,-15.7313227420673,6.4394413260743,20.0777345239378
-30.3677120013162,-1.8513070885092,46.4385399129242,31.8665383849293,47.3240710329264,3.23211058985619
-44.9404578655958,-33.5120410658419,37.5966873019934,-32.5785261811689,4.84959173481911,-64.2761898145231
14.6862527355552,41.2962093483657,-36.7910803761333,6.54135183431208,25.0042327912524,9.28571167976635
29.4253444299102,32.3291695909575,48.2678223401308,49.7511302586645,-24.0918734343722,-15.896326595005
49.2454224964604,36.2038856605068,30.5063494946808,32.2444342076778,27.1513497456908,12.1626927418833
10.0199611857533,-26.4648899435997,-29.1130984434858,-45.4957792302594,0.208135042339563,-1636.2740228733
-9.49941985309124,-15.9170009894297,-26.9908746005967,-19.0273763611913,-48.1582591077313,3.66457984551021
-0.455969874747097,20.1600230764598,42.3345148097724,-15.3083921642974,26.893327315338,1.08390647458008
16.4696205640212,-13.5850929422304,2.66962731257081,9.34828112367541,-13.5489638429135,1.7101310890143
28.3840414136648,-27.8690016362816,-25.7215701509267,47.942289756611,37.4433144461364,2.76753080289513
21.8255293089896,12.1272979769856,-23.94295160193,-46.765264403075,45.5064664361998,-3.37285150492518
24.5930915465578,43.4817556990311,-33.3252031588927,-31.6014778567478,44.4709270726889,1.49449612863311
45.9014564752579,22.2321532201022,30.0428891088814,12.4299112707376,32.9458369873464,5.20990399575083
23.6283518839628,39.32066175621,42.0570584246889,-4.26188902929425,-1.6044216696173,-103.199703497866
1.66122894734144,-26.921717193909,3.16054066643119,-15.2472573332489,-30.6489864829928,6.74244415121652
30.872470443137,-2.24926639348269,-32.5196704128757,-5.38823830429465,-16.6444722795859,2.40194363162944
26.693978253752,-11.2769626779482,10.321006923914,38.1462790770456,24.3588132783771,5.45116695514986
-45.1551988022402,-30.5182252079248,9.91784399375319,1.59508062060922,-42.0241590356454,3.48771859619696
35.2410348365083,0.825367192737758,48.0214230716228,-11.651861271821,26.0166321415454,-1.73971710361495
-32.6068537076935,-42.3791338689625,-44.8012561071664,-49.762302916497,0.13512868899852,-3227.33135170243
-36.9990502484143,35.7666748575866,5.51545608323067,29.440730647184,-30.5344452848658,-9.87820347893772
-7.89267222862691,6.58229752443731,9.31495272088796,3.2338532153517,-45.1506126672029,-0.799069391464059
-16.68491801247,-3.36381029337645,43.4589252341539,-28.023710870184,-33.6035485845059,4.65118783379588
-10.9027216676623,-30.6684796931222,-12.1141793904826,23.60515659675,-6.50200548116118,5.37196162292237
-12.8639361588284,-44.3252593744546,-40.5920529738069,14.3102712696418,-45.0249545043334,3.38538228211736
10.3234636131674,5.71578533854336,31.3198070740327,5.60703384689987,-18.4415851952508,-2.6761860415105
-27.7907053707168,-39.9791741045192,25.7290980778635,-39.4853892968968,-42.8460276685655,9.00869635141593
-4.14001250173897,49.4928599568084,16.3795604603365,-35.5751743074507,-28.5547891166061,-2.07704016541481
-14.8975829593837,-16.9034346938133,-3.43203374650329,-25.7309982553124,22.2876487532631,-8.82447608493546
-13.6858295882121,39.9739058222622,-3.95522892940789,-9.44972261786461,1.71622927300632,84.4152170375003
-46.0301643703133,-30.2594987442717,34.1753544285893,-47.1839898265898,15.9815690014511,-22.7067871120034
39.0210944460705,45.054136402905,19.7629324160516,14.769206661731,4.06277566216886,69.9271350094466
-11.195628088899,-17.3166455933824,32.1779750287533,-18.6204494442791,-11.9756062980741,14.434061624194
-5.86970606818795,-49.7350033838302,-41.8370218481869,-22.346322494559,-34.6790955169126,10.0683460527294
16.2023252109066,-18.8334605423734,-43.4592093108222,-47.4833190441132,1.16716979537159,-268.710667091286
-46.2620637612417,-43.3673541760072,-36.6195493377745,25.337739684619,-23.8559955963865,3.80730512291695
-13.670948962681,0.672171846963465,-48.6766573041677,-0.22405672352761,-36.9721026392654,0.172630305026875
-24.1037585306913,-23.1256816536188,-4.36768662184477,-36.5351765183732,13.7212624074891,-20.3508124860749
47.965148719959,-42.3175154952332,0.169909000396729,-15.4109538067132,-38.9913054415956,7.23792355974095
44.864695565775,24.4393440894783,45.4220471670851,11.1220154445618,-11.2744270125404,-14.6996960523048
47.7671295870095,39.9438176304102,-25.919177941978,-44.0350671065971,7.70280447322875,-2.28405154939638
46.7763315187767,-37.4930639518425,-37.9832235863432,27.0774954464287,-8.40010559186339,6.09901641332295
-33.9875915553421,-19.775139936246,37.7663640072569,38.4310661582276,43.5004124417901,2.25997425757463
-26.5164571581408,13.8692968524992,49.547501699999,-45.3761324519292,36.6424164967611,-3.83993777781596
-12.0666412170976,-32.3962773196399,21.8923148233443,-20.9918858716264,17.8781401365995,-13.9048020827588
-44.8673003353179,27.146191499196,-44.9929147027433,5.79775897786021,15.4283896321431,10.3369977257939
-9.99565434176475,-28.259567823261,-19.0476118586957,38.6370118474588,-5.70402105804533,-8.38145167850566
30.477755679749,49.9578737188131,-18.4718577191234,-45.3316598664969,22.0566532341763,1.22278036435586
-46.6293060220778,-32.1380233857781,45.7425383850932,-8.83083639200777,19.5922960760072,-9.66773066222327
-42.5384102622047,-17.2328045824543,29.2326711583883,-7.93021589051932,-38.2076072506607,3.34731019403251
22.4908178672194,-24.2320057703182,-43.7627450097352,-49.6635532937944,10.2498461958021,-33.8946401381826
42.4020881066099,1.29805563483387,-36.3904709694907,21.7100964859128,-37.6871780725196,-2.65971631577119
27.9033818980679,46.0354412673041,31.8849575472996,-34.0499158482999,-8.98024966008961,-6.08736189199897
-47.9927710723132,-41.0721024731174,4.00167391635478,-20.7057849736884,16.3072584196925,-17.7016060608792
16.6583475423977,17.8785973228514,19.459732202813,26.8641975009814,-22.09067188669,-9.35696789542852
-17.7262946264818,-10.8331847703084,-29.9931209534407,-34.3442325713113,-3.01781313028187,71.0891838478174
-34.9682861240581,-15.7558073289692,-22.5002751685679,9.95478129480034,48.6376373795792,-0.334546128768059
49.3632754776627,-12.1571183204651,-25.4359954968095,13.4657924761996,26.5312246512622,0.463475502364916
-35.4567294707522,-6.56327507458627,20.3271753154695,22.3325217375532,-6.47920260671526,-11.2901060071831
-9.2095471220091,20.1962985796854,-44.7807156015188,-17.7547140978277,-20.3807453857735,-0.337046641100459
-22.9512859601527,42.4545427551493,-18.980097817257,-2.23016976378858,-2.37298624124378,-80.0045003874303
-13.6371121974662,35.0711767328903,-30.5994004243985,8.20760850328952,-5.19155494403094,-39.2288748444465
29.1103700641543,40.028057130985,-7.73549317382276,-25.7840501144528,26.4639584114775,2.7776775682335
-49.3311408208683,-38.4664777899161,-40.8499287674204,-15.0702237850055,39.5724166883156,-6.17362846972948
-20.1058973791078,-5.77624191064388,-32.708832831122,-20.8827134920284,22.0314118079841,-5.49753681602857
34.3442928045988,17.8885479690507,-20.2949471306056,-28.4557134611532,18.9884558320045,-2.40412239021114
9.41745419986546,24.6017463039607,-38.1366810528561,-11.185901123099,23.6002632882446,2.92071859130666
-35.5054382467642,-28.7003211677074,21.8470057705417,45.0323628261685,-9.72888662945479,-7.71592435164543
-4.69331156928092,-4.88578877411783,-34.0051924111322,32.6727927429602,-7.85858435556293,-16.506494280434
-23.7896535079926,-16.6700085392222,-42.199461045675,16.1444549914449,-4.19957067351788,0.822351056700222
28.9297883864492,13.4576219599694,3.21634549181908,-1.30823506042361,-12.5552278244868,-4.35033090240113
-6.69080093502998,-40.1602101512253,28.9077679626644,-22.9650275781751,-48.3306193491444,6.41226697573764
7.66923930495977,-19.5272420300171,-8.27804980799556,-41.041636839509,47.4098478909582,-5.81711270061749
-26.4571361010894,24.7630836209282,6.48673749528825,-34.5852760132402,30.764222657308,-1.28122656908412
1.70622733421624,-46.4944728184491,23.1036337791011,-31.9091025739908,-47.5139725022018,8.04054997749035
-37.9507663426921,-4.10469607450068,15.2127116918564,-22.8949940763414,0.158190191723406,-807.64899672128
33.6323060793802,-28.4883826738223,31.3839675160125,-43.5415225569159,48.25409357436,-6.83554669605595
-36.4028453128412,-38.0184778012335,3.2062599202618,39.8314228979871,-49.646444269456,0.0571523049789447
-26.3695818372071,41.9298670720309,49.8100106837228,-35.8714572619647,-36.4544291980565,-0.55663892788394
-2.32050626073033,32.3056031251326,-45.6188451265916,-6.98007268365473,32.4849093798548,3.92014966368766
19.9041823390871,-43.6572044854984,20.3055113786831,-46.1436847923324,-49.4921012083068,8.81839152519937
-49.7537762392312,-28.9569804444909,35.7799253426492,-28.9752406766638,-47.0989654073492,6.05204961266542
-23.3381650643423,15.9324758220464,2.20493669621646,-17.273182165809,8.5923706414178,-0.508563347879012
-3.74531561974436,-49.015281861648,-22.6189260138199,12.9155173664913,22.0247149234638,-7.52820341848656
4.48916952591389,-20.2074316097423,1.14262979477644,-30.7748168241233,-34.4817025354132,7.22837763731249
-13.5489620501176,24.6610321104527,49.3079106556252,-11.2011685036123,2.50606925692409,25.6522906634968
-23.7834172789007,20.3746600076556,43.376362323761,-43.752964772284,-47.3195587517694,2.56851101189957
-41.9311736011878,36.5682620787993,-0.655246805399656,-41.6212763870135,12.676889821887,-1.6567089163768
24.854445992969,25.6590452743694,29.1176107013598,43.4481946285814,-14.0566245652735,-23.0407077498114
12.587539292872,36.924250330776,34.4802491366863,8.47621983848512,2.71161694545299,79.4799689757138
14.1428055241704,13.5217255214229,22.6736770477146,9.0013311477378,-22.0693165669218,-4.60064958434116
-10.4086350882426,-27.1294176811352,23.8051371881738,-14.1059259651229,-28.6510556470603,7.04233630609052
2.4523064494133,5.44044475536793,-48.8678655121475,-22.8553545661271,39.0440778108314,-1.88121833901767
-5.36382456775755,45.6519384402782,9.90918688476086,30.7967487256974,-10.1217799820006,-35.5203442967314
-40.5294422060251,29.3676540954039,21.0302479099482,29.1553793475032,-48.5321464715526,-5.47774311672911
43.1377053726465,17.7895068889484,-43.8204225152731,29.5622726203874,-24.9394366517663,-8.75704166713066
-35.5861371615902,-31.8788179196417,-14.2411059234291,7.85542416851968,30.0094926031306,-3.55915871473666
-31.6351086599752,-41.5381431346759,-5.44400906655937,23.4766715671867,-31.2399417627603,2.96659170265672
-45.6224423134699,-39.5673444960266,43.2265067007393,-49.8323299922049,12.7655571093783,-32.9184521684855
-22.6542996009812,7.04945435281843,21.1699570529163,20.2825095970184,-39.7787534864619,-3.02227124256814
-49.0858062403277,-18.8795246416703,-8.83970933500677,30.3770115366206,31.2024883925915,1.97413775224263
-36.1916069174185,39.3769888440147,38.5957010323182,43.7347063794732,25.1680330839008,15.8607549374138
26.929725240916,-0.000673369504511356,39.816922089085,0.0972899608314037,38.6279673082754,0.241839052483164
-42.4601302249357,24.9241502024233,14.5789248635992,-45.6357945222408,-1.83003344573081,53.8001228170649
32.4688861612231,-26.0633039521053,-42.0909707434475,-10.8372051501647,6.19849376380444,-27.9482020610669
28.3081801841035,-29.8240760574117,-45.6638297298923,10.153568489477,-30.705027654767,3.26230696294246
41.3796002510935,45.8430411526933,32.5689679011703,-25.2955346833915,-37.1160012669861,-2.3903845772184
41.3118744501844,0.703628081828356,-22.094554360956,-42.674036603421,47.6272565312684,-3.94113955615829
40.6557734822854,33.0849260557443,44.0087989671156,17.4646278144792,-1.7740166047588,-134.64353369592
16.4899754105136,10.1903102593496,-42.4201739951968,-37.5217287568375,-28.6363868042827,4.74763398453939
-35.0063089281321,12.611152487807,-32.3203751817346,-31.5792234847322,-49.299473525025,2.05115946275177
16.56013217289,13.0047355545685,24.8621008358896,22.1813415875658,-45.3456414863467,-3.44284321815689
-20.6899964949116,-7.35223488882184,14.3734474200755,22.7299375226721,-30.7208833517507,-2.13932615620063
-18.9157878281549,25.8058934938163,44.2431661067531,39.2444979632273,6.81621530093253,45.402456067795
-9.78176845237613,14.2202265793458,-11.5985973505303,-47.8095326805487,29.4949114555493,-5.16040038997804
38.6436297325417,19.5929965469986,3.65413897670805,-13.1177624920383,46.608974179253,0.887586692974714
47.3484274465591,2.16716181021184,-24.9188916757703,-16.3515185471624,-26.0768100386485,2.80467414363152
18.0686903884634,-5.279511353001,-27.8638860909268,0.626577809453011,47.2706925822422,-0.235909937772607
-33.0791607731953,8.5819405503571,10.5726113077253,-21.3443116284907,7.7706542564556,-7.54393440022293
17.5930697005242,-44.2774708149955,44.9043202679604,32.2607173351571,48.3484412543476,-0.946445368845342
-31.2466449104249,28.2162680989131,-30.6237505981699,-0.144722638651729,46.3358156848699,3.09758698171843
5.37780208978802,-13.04747518152,-16.9794670538977,-14.8486603051424,-30.1801147172228,4.60512279881595
-37.106699636206,32.4005077593029,7.25139805581421,-37.2655641287565,-44.5182612398639,0.747269382063384
32.4809556594118,-6.7847807193175,-41.2892955355346,-14.0511848032475,0.126004661433399,-782.467790845376
-43.843135307543,-9.56414907705039,-31.6928807878867,22.8492013877258,-39.3795011565089,-1.36683538618932
35.5243695201352,20.8361302036792,39.9892582790926,-10.5932126753032,-46.4600012172014,-0.81354588242447
47.4895951338112,-38.8003344414756,35.7768412679434,35.9242963604629,33.1491590477526,-0.180666433413375
-42.5512982299551,25.5130858160555,-8.01113713532686,39.5783642074093,-16.5450818603858,-18.3918196265777
41.8423832161352,-35.0284711457789,33.2573547028005,30.9466318925843,-29.8411462223157,0.87745186577338
44.90889494773,-32.0718745235354,-10.9820260666311,-13.8704656390473,-19.9808044359088,11.1134662188115
-40.8768492285162,-13.3209177060053,1.57195625361055,-2.85298603121191,-6.15967246703804,12.6586604684206
12.6378549262881,-43.1415529223159,-9.29953295271844,-27.2150549339131,4.31232696864754,-76.9954236766733
-12.9815196618438,43.5359714319929,23.2166325906292,39.7047883830965,32.1727259084582,12.4765924785432
-31.3881792360917,-37.9637111676857,6.47896437440068,-0.571598228998482,17.802360188216,-10.0158585574724
36.4123702282086,-26.352174137719,3.87337303254753,23.4288262203336,11.6211363580078,-0.960690799592597
-13.906217366457,-41.4174670120701,-19.5306436158717,-22.1162397414446,23.8320507807657,-12.388562067237
12.2590062208474,-29.95657667052,-43.3941586641595,-7.84569142851979,-9.19092122931033,19.6982046776953
-48.1870100600645,41.7637217557058,25.6941061466932,23.7848471384495,1.71579485759139,181.05769319786
5.12891495600343,-29.7700542490929,-22.5281190592796,10.1367517374456,-43.8864881638438,2.34753022649826
13.3556654211134,36.3651546882465,-38.9691086951643,23.2363725779578,-9.06011685729027,-30.9079974640941
37.0111132739112,35.2686465950683,-47.1041102195159,48.3171448344365,-22.8268969338387,-17.1021592467448
-14.7275929106399,-41.6312686400488,21.4763552416116,48.9608171163127,11.8681708117947,3.15321341436238
-39.2226404044777,-22.0071532065049,4.18092992622405,13.6594203300774,-6.62730135954916,6.19209529914068
12.0501055615023,-44.1870788345113,-42.088688723743,-35.3725156979635,-34.4797945348546,11.1518191658994
7.36540518701077,-25.7712753023952,22.5426066434011,8.58286658767611,5.44656943529844,-14.7075618695072
-30.1953333429992,-16.7982007144019,-43.4311356395483,18.9068510197103,-18.2134672533721,-0.317998063170091
-21.2043727282435,23.161862581037,5.67769063636661,45.6699518254027,-24.4992560939863,-13.0685230357173
-9.04823720920831,-40.7968435436487,23.6740609863773,-16.0448980284855,-43.5073036700487,6.41404009010841
-17.8052115952596,-14.3111112993211,41.0232616821304,17.6529574207962,-1.1634455062449,-13.3658852879176
0.460539758205414,-1.55503763817251,-35.1095880614594,-18.0123911704868,-17.9431275231764,5.39181824534334
-36.3424899522215,44.2704914836213,-8.50020591169596,-29.4964218512177,42.3294414300472,1.88205572994885
-12.4143394408748,-48.3034231932834,-38.5396693600342,28.8702932186425,0.396186276338995,-231.942307253929
12.1953773777932,-43.650761898607,44.4064955459908,-36.6853521903977,-5.93295488506556,64.3224487130588
-27.9073473531753,-37.6533835660666,-38.0441450979561,0.168012059293687,-20.0757157290354,9.06807884412183
7.76188201270998,33.4734576754272,-30.9438930591568,-47.4100690335035,-31.9732478819788,2.29318192441362
7.98243333119899,49.5372331701219,48.9537789486349,-44.1960675641894,-12.5060838880017,-1.79153747150766
-49.9255003640428,-16.8877851916477,3.45319912303239,24.4153710082173,-29.7498817555606,-0.967671075060203
1.48612314369529,2.87469667382538,-49.5271359803155,39.773334027268,-14.6113095106557,-13.585828428745
-31.6890028072521,-18.202716181986,8.27438086271286,-11.9236440397799,-10.2601642720401,14.1282282611483
29.6066506300122,-25.2900816733018,-2.36972405109555,22.7667576400563,43.1249971035868,-0.0469561636995075
-45.1437775278464,38.0102400900796,-5.96151384525001,-3.52805866859853,30.1468738587573,5.64401604335607
42.8396075963974,12.8027762752026,40.2800458483398,43.9517322927713,34.6217314014211,7.98923087459215
-23.4275816241279,-15.0356493657455,-5.067946203053,-42.0370507985353,39.4775277236477,-6.61298459624939
-32.0337668061256,-26.6213186085224,-33.7839158717543,19.0638660220429,-24.6671092230827,1.68018785619173
-39.9345115758479,21.4249209035188,-1.06504219584167,-48.0940173612908,-38.9536422677338,3.47061412193068
47.8854354005307,47.5602895254269,3.10179197695106,29.5328453648835,-44.6866635000333,-7.93591520974032
29.7002761159092,41.7606384027749,-15.945983864367,12.1952639427036,-42.6406740443781,-5.75938166024614
-46.9733715057373,7.13012821506709,20.2920375624672,4.16160195600241,-33.3692907355726,-1.37169789742497
-8.64797569811344,47.7811378194019,39.9444336537272,39.7273821057752,2.12843627668917,194.836246308117
48.731050058268,38.530556159094,-9.09914113581181,-22.4585568066686,26.1887690750882,3.13483794981076
-6.89415328670293,-21.2536243721843,26.3846328016371,-2.05351714976132,-2.70810315851122,40.9671741079432
15.1919810334221,-29.1642365977168,36.5528572583571,21.8625184381381,48.660662653856,-0.480254732887421
-13.115748250857,34.5143911195919,10.1809212006629,43.3613297063857,0.846632639877498,435.615700811507
-27.6227749418467,19.3638355005533,25.8278128225356,-5.26548677589744,-2.72296322509646,-24.2771925130413
-20.4913845052943,-39.8295514052734,7.22278952598572,1.0164228733629,13.8118853094056,-13.0712598161336
-47.262996272184,-13.5910086799413,16.627149307169,22.7266033180058,-19.2796348128468,-2.01287519135779
-33.6658649146557,38.3013703394681,20.8921722136438,-42.8433855762705,20.0588460778818,-0.841790073935051
1.06349957641214,13.1327647948638,28.3044356154278,21.2377526331693,45.0726290233433,3.8394436768214
27.8483093949035,-5.68699589930475,33.045032992959,-37.1542194392532,-29.4936665566638,7.10543382281479
15.4154580552131,-35.8016189653426,-40.9875985933468,33.9076648233458,20.3912654425949,-0.209635112266843
-1.22916160617024,16.4945774478838,-34.6071853302419,-19.7421432239935,-6.13364828750491,2.73614489447774
30.5416303453967,-7.54489235114306,5.55469933897257,27.9341722372919,16.2967731477693,6.15198573623648
-34.7314889077097,-22.0597063191235,-26.3131313258782,16.1202844465151,-23.2070500263944,1.44141047648761
-30.5478337453678,38.2024885853752,4.2889318196103,33.0023230053484,-26.7513377591968,-12.3688506156192
5.22391812410206,-7.25458366796374,-31.9611696526408,22.3884282633662,-8.26825355179608,-8.43368340498513
10.1168329361826,-13.5687727481127,-3.09712693560869,-14.8100416408852,-33.4812861867249,4.24198410833998
0.580367492511868,-14.7659339942038,-45.3920736210421,21.1353162070736,-8.44482977408916,-3.34004344047526
-33.243601815775,0.788100715726614,6.80400126148015,16.9093140633777,-48.5965183703229,-1.49374001465331
21.7320653377101,26.8555712886155,46.1335139116272,42.3632279736921,12.5761461444199,26.2821503232501
14.4261274719611,-2.49626657459885,-0.54038071539253,-31.0484386980534,-48.9200733369216,3.47566708088011
-42.0391278341413,-2.54025822505355,26.637001382187,-35.1182226091623,-13.3646314498037,13.567452909553
-34.4359130598605,-10.9442320419475,26.1026208288968,14.5688436925411,-29.6787686180323,-0.348073011281167
-9.94073343463242,-11.1836470197886,-47.6142651634291,14.110637945123,21.2240597466007,0.882769728254672
-47.5222084438428,-5.52272971253842,-26.8706457223743,46.9434341648594,17.087873048149,11.7035169509909
1.9755884539336,-21.2371070636436,-0.239850045181811,4.06334090512246,-26.4241342665628,3.30632253897014
-28.7304222583771,27.8855818323791,-37.6695756567642,17.8958334028721,23.0925908777863,9.6139058565161
11.8052621837705,-18.9649130916223,-44.6382476715371,-37.1072441106662,-8.96928084548563,29.8208016851856
19.1843508044258,-0.786663079634309,-37.6725303009152,23.1263428693637,-15.4539939481765,-6.61231864974919
29.5324259670451,-19.8814183240756,46.237917849794,26.0857922956347,10.4513150872663,3.03992103738478
-15.5464062467217,20.7881588023156,-31.6129211802036,38.4979700902477,40.401049121283,7.17588423308139
-6.61774489562958,33.5446552140638,-44.2707444308326,-28.7999939406291,-43.0926273111254,-0.291157904779838
-46.5703054331243,-17.8294653538615,49.9100734945387,-37.6275522401556,35.1138891652226,-7.24557608073204
-29.2439304292202,-18.7864923616871,3.11302996706218,-15.5969432555139,-33.4551017964259,5.09467693064396
39.5549886394292,-35.579400928691,-36.8623966583982,24.8850605916232,-6.78481440991163,7.69076083105621
47.9252645978704,14.3762680469081,-46.2326883804053,-42.0367610407993,8.58714138157666,-15.0167890869149
-46.8996468000114,-24.869218096137,43.634570389986,-44.0320928115398,11.9809517636895,-26.9909485575325
35.0827837828547,-44.4816924165934,-10.2831292664632,23.6995367566124,28.6234106402844,-3.20665789378246
33.3437009481713,-15.9892968367785,-1.3151734136045,-8.08693619910628,31.3913804478943,-3.4003225517277
22.5754022365436,35.3850607294589,25.5774449789897,9.27863207180053,7.31119259726256,29.1456855210074
48.2063461095095,-30.2845689235255,-35.7401228044182,47.3744975635782,-38.5485169477761,-1.86845501983485
-49.8509112745523,7.55644086748362,44.1366445738822,-23.9383302396163,28.0018556164578,-2.53913587764238
-27.0995499799028,-25.5738602718338,-22.4216090282425,47.0803114818409,-14.7730950033292,-6.66071601929675
25.9743134956807,29.535188479349,-7.36391677055508,25.6263501243666,-22.5217551458627,-11.3631439490356
-16.8959306553006,-26.0570457205176,43.2469153078273,-31.6935747629032,0.178774795494974,-1528.80509802949
-15.2789651416242,-24.332290305756,-31.0785414185375,15.6880793394521,-15.4928721254691,2.87095201818062
-26.2848962564021,38.2899214280769,6.77894987165928,40.7642575213686,-45.0437291525304,-8.07725580232488
42.8108895663172,2.18438212759793,-42.1722308266908,-35.1273337844759,-16.2180919665843,9.84456942636449
24.9093055725098,-34.5630950527266,17.364336643368,-1.93001115694642,11.2735462840647,-15.0920674051147
-5.50704936031252,-5.26881953701377,-0.284222210757434,-49.6750936377794,-21.4585482608527,12.3495456716179
44.02847411111,-13.5590818244964,-39.4350372022018,-46.6129194246605,2.43544229306281,-116.715550324589
-9.02260665316135,34.858838445507,-31.9630437064916,-26.1282529681921,-49.1182333324105,-0.611332606155085
-18.6556415166706,-33.0381243489683,-44.8356808861718,17.4557520775124,-29.8074926016852,2.70443027397484
24.8714155750349,15.4757389100268,48.2914877822623,0.763849704526365,-5.13099138624966,-14.7510008090988
-48.6065278761089,-16.4746893802658,5.25042866356671,0.06382348947227,36.1937207169831,-1.91617610488737
28.8991327630356,-3.89229469001293,40.5323508195579,0.223506218753755,4.82651069760323,-3.3679613124205
11.6904884576797,41.8851076159626,27.6332068489864,-24.2708225501701,-5.55852169636637,-14.769362636158
-23.5744075383991,-7.78130413964391,-31.8646255182102,13.2366350153461,-11.5705688018352,-2.00168799395828
8.14085653983057,25.0415390823036,-18.0029892362654,24.3375508114696,7.402100157924,31.8058618739646
-41.3777090376243,-48.1365849263966,-9.39619699493051,39.1013589920476,-8.9928129920736,4.98565722615907
-46.9825120642781,-33.7109086802229,-35.7268738560379,25.1751970965415,2.05565318465233,-19.4242726489108
-41.4198423037305,46.6422673780471,21.1242439923808,14.1591207124293,35.1677148835734,8.41345001699314
-10.619759419933,14.7939373040572,-27.776764635928,-14.9589308537543,-8.09807498008013,0.326438903132822
-27.0776082994416,-9.67222161125392,45.455590612255,-8.70250179432333,14.1374024096876,-5.92202766859068
35.1680708350614,22.2913966747001,28.3220232930034,38.0590478889644,21.0454863263294,13.8033984240269
-40.0029546348378,30.9104114072397,20.0364460702986,5.33801158890128,-43.5211856151,-3.71235282020606
-11.703315214254,-40.6943089794368,29.1789887705818,-45.1775319175795,3.69139746762812,-109.880073617651
-40.6957848463207,41.0309326136485,-15.5973528046161,12.7905476139858,46.5631230501458,5.70117525034663
5.22171242628247,-22.9278785875067,-25.5552998511121,-25.0940499361604,5.85923304315656,-38.5641208922403
16.5217147907242,10.7693747617304,-42.4093713052571,22.0524910837412,-28.2174166524783,-5.27570711635011
18.5132734943181,-29.897443880327,36.7071748245507,42.8277585655451,-17.7466000663117,-3.21874450775586
37.3518125619739,22.3330998094752,18.5895598027855,-22.0411315560341,-14.3506816355512,0.133699134202481
25.335300154984,2.45359113905579,18.4593408135697,44.6620998205617,-1.78930032998323,-124.407695978226
20.3028716146946,2.19162995927036,-5.13844615779817,-43.4740416938439,0.948106683790684,-205.868552920641
-15.7139984192327,15.5860582832247,-27.3153317393735,-31.8259811028838,7.59123906027526,-9.89601070822632
-46.84091322124,8.81274335552007,4.8667618772015,-3.77019867300987,-10.2283971384168,-2.10350783192632
-47.1815341152251,11.4651483716443,-42.0260864542797,44.6722549619153,33.9963627513498,8.04604327465783
44.3364230683073,-27.1685828687623,-43.4835585998371,-31.8209102610126,-12.1926985913888,23.1303392526082
-9.4320245552808,12.802011333406,-7.30863609351218,34.8142298171297,-38.7406125664711,-5.58775884568567
-1.98642695322633,-19.488724716939,46.443845750764,-44.7231461526826,-39.5618967246264,7.91254846066776
36.4349218318239,30.7866608956829,26.6413460485637,-11.8312419392169,-3.26199899427593,-27.2753170008273
-46.6906730551273,-5.54531037341803,-33.8767242850736,-8.48164292983711,45.4569870373234,-1.23059494838259
-5.59435856994241,-35.1066016592085,27.013750304468,-42.7035642787814,-22.3417764995247,16.7148776512611
-40.885208803229,-7.47064854949713,21.9844955485314,-36.169781954959,-27.1360904444009,7.84217629381761
19.9052724754438,1.80555935949087,-26.4629151672125,33.5473249433562,-27.2671044105664,-5.90695474152721
29.0735843125731,13.4895191760734,-11.265093786642,-12.0618982473388,-17.6414825720713,-0.153040694099108
-9.20290753711015,24.0822918247432,-11.9958570459858,30.2754387026653,10.8817570377141,23.8744589727563
-24.787585134618,-5.31563414260745,20.9568317746744,-37.6293851528317,42.8185550961643,-4.51731318876181
-39.9880536831915,2.30379835702479,22.7592206094414,0.951471948064864,-36.9024200830609,-0.187541164222013
21.4252245146781,-42.8735959809273,-4.28244562353939,36.6967046167701,-10.0518308579922,3.13865278210463
42.7408227231354,20.7872088998556,14.8282585432753,19.6020792936906,-32.3768774047494,-5.67470667464908
36.3548652967438,30.6852239649743,16.7324107605964,-46.8099860707298,21.1950266035274,-3.37102751437644
-46.7772034229711,-0.158786866813898,-14.2982296645641,23.935373662971,46.3499912526459,2.65810209438214
