4.33492458122,3.33013750871,3.09794465783,4.65957418697,3.0826546735,1.03502248587
3.87887178246,0.308379197319,4.57784354963,0.533532547423,3.43326913788,0.45917872941
4.41096298506,1.9581580875,-0.221056764338,3.24152509795,2.66413268252,0.536981974844
0.73246244838,0.86090254972,1.24620121664,0.285595146441,1.50189048013,0.364888921621
3.01534878996,3.72750728778,-0.0896398123609,2.91224161592,0.12695197906,0.4284952224
3.49795607242,6.1662346819,4.89523901042,5.82806091329,4.57447982359,0.340810157651
2.15771743571,0.986735199633,0.878976068256,-0.179201470727,5.99049347198,0.300194008265
5.77548748866,2.07848251335,5.39739733899,3.12198629527,2.46949344904,0.510298926005
1.97595800803,3.39841440657,2.29274999952,2.76347960611,2.51558663798,1.42893952219
0.132363829074,3.24990108496,4.19680435521,0.763394538675,3.10504846428,0.506802105396
2.318646839,0.21532377958,1.70342789072,1.82491582265,4.73427608742,0.518449024387
-0.00605930226652,4.90215252433,-0.192087402723,5.00234414803,4.8945652685,0.282145082823
0.337035155493,6.18741621929,5.3014474633,2.63209443069,3.10258802429,0.361095001243
5.18083134036,1.56766359428,5.43366677369,4.0959620927,-0.110930763655,0.349535833834
-0.135489992012,1.71716643181,0.708437691144,4.9600578726,4.17874173719,0.370927087748
2.90126266518,5.59047066234,0.856010281729,1.73020644413,5.68643175171,0.397673285871
0.664905363159,0.433089066527,2.65651205855,1.60881999041,2.94086593055,0.523599648633
2.88285783365,2.33083790121,6.30475658193,5.08564808334,2.66914934416,0.479793350669
-0.170203091814,-0.184562431781,0.669781418137,0.819890725139,0.327016759016,0.235187536071
3.44011338868,1.3802447949,3.04517290893,1.82204222453,6.17500703313,0.518467783774
3.31532692878,4.01494949816,1.75204615407,0.573729052145,6.34429481491,0.403909180413
5.93887336809,6.09869059012,5.47876072702,3.97923947601,5.79559609421,0.262072485248
6.00643816622,3.63617399501,4.80670030135,1.45566248892,2.73932012238,0.49601978534
0.524508103141,0.584539787743,5.18775283616,5.75602811171,4.78395303287,0.307437371008
0.999667887577,6.22992431599,4.90555524633,2.87431516698,0.474698188923,0.3394683599
2.51166078287,2.84975272737,4.28516308076,4.80851819699,4.73227900634,0.758482362194
4.27021089056,2.84308040879,3.42819637451,5.35899102623,1.73800593574,0.715364930181
0.191152408878,0.858348578653,1.48227297575,5.89931634721,5.83010650397,0.276278742842
3.44313762005,5.61460247168,1.9637468511,4.92898648593,6.17171542397,0.371925498084
2.09652095744,2.11628394429,4.19642586576,3.76562031467,5.26557732342,0.727395544739
3.33339067158,1.70307135061,0.972804792117,4.74762104854,2.83847716372,0.715156027076
4.98193939381,0.45025344155,1.85904444015,5.80647477551,4.54431585159,0.37047625828
-0.210816753368,4.89677505522,0.848189089055,0.394008986914,5.4133568368,0.276603209813
3.59162922272,3.75096026259,3.75402786186,0.99098388803,5.46285493865,0.602979030324
3.32722871267,5.80472804742,2.49840046898,4.34034548674,5.72820645525,0.445140513113
3.95328641858,3.32219551668,5.20506168691,0.468341201644,1.26765702408,0.492970962503
4.06472571987,4.57555270627,2.15963712252,1.0709109585,4.69943735896,0.627679846871
1.04866290581,0.536533741057,4.62420375844,0.881728075133,4.63608571007,0.405214745657
1.59514134095,2.05597782626,4.03610868605,0.540416894428,3.90844717522,0.632384981973
-0.154506878171,3.70753078305,2.92080932432,1.80788702156,2.83579793686,0.591510162735
3.55128305013,6.16901813427,1.26808388384,2.48837037651,0.384938989809,0.392982413558
5.9628481849,5.78675156236,1.53705387075,1.95557597523,1.06109481919,0.35044878646
3.93939251361,1.74178241574,1.1802724213,4.65196362032,1.25187455327,0.603795289636
0.339425484827,2.80711930586,3.40526574187,4.43547696006,5.12380401533,0.53046914981
2.59386194607,4.99090985709,2.63527787415,5.51489919817,2.34822048828,0.624561756107
4.17517907101,4.85989988227,3.38696359487,3.78442316114,0.152075639945,0.534301998604
5.14167711754,5.57177401155,3.86633201741,0.84197067932,4.03515572335,0.440917661119
1.73460181666,4.08266318229,4.89934059502,3.93820565236,-0.222431984655,0.441594987697
-0.163555168323,4.13861424386,3.60957482857,4.23147066558,4.11277136024,0.514644590834
1.37549211132,0.368281453715,0.816878508557,4.71963188645,2.32910437936,0.439788112699
0.383763934554,5.75286834889,2.62803621515,3.31361969842,3.61368119359,0.499094286702
5.39767611076,1.74491466269,5.06965482626,4.05625682203,5.2850751094,0.435828449824
0.324647335763,6.30796001998,1.36668634525,5.98880528411,5.62222036421,0.240518626284
5.13516682045,5.2944544274,6.26507028842,1.87650126956,0.900042594887,0.320963270248
0.779662823862,5.41608524507,2.5474607114,4.8956775644,2.70861845389,0.508888927561
-0.0440099323453,0.485519508469,3.75727679964,1.87485369244,4.80646359665,0.389236191566
-0.233392856415,2.50217539793,3.14669382113,3.32325311861,4.25988506238,0.574185293273
1.4405002008,6.12769720789,4.42289733843,5.71356746659,5.76089223836,0.292182875383
0.128859178623,4.9446857129,6.05409577596,4.34782749056,5.28999015112,0.299280705908
0.980803184271,1.90199025804,3.02846431457,5.74927911516,0.289239896925,0.396977455247
0.194432394462,5.13726693792,5.72376721589,-0.0442468801053,3.0570216947,0.293008369594
4.68930471419,3.66674561374,1.92917647986,6.2685101224,1.88856352879,0.468090009356
2.41260708161,1.70289498596,0.303816800839,2.05882185827,3.01186760632,0.658636880386
5.29813872934,4.81159192693,0.188303631874,3.46499437642,4.19492024294,0.43265699212
3.21580458478,4.6013363354,3.73523546773,0.152290453631,3.42995530377,0.608060495116
4.90690299601,4.85322156114,-0.0614842502415,0.243538712668,4.88183378497,0.306910656036
4.63256670382,4.92394250167,4.26826802443,-0.108851676645,5.54802216216,0.343256792699
5.8675739388,0.623718835594,0.106925767827,2.22995545824,1.22179862679,0.322637474113
4.62859195353,5.17626507793,3.64740069757,2.4375216888,4.72549330334,0.621068709051
0.963869600103,2.51516333878,0.302130916599,6.30971949564,4.04813688843,0.348283698285
0.624902208248,4.87662731422,1.66559216224,5.13552701246,6.32891319335,0.316599944105
0.940364807393,0.116485739725,2.12591894354,2.82338434555,2.66280613409,0.541545704937
3.77230843557,0.288525279202,0.946233418683,5.52653358905,2.35424103082,0.417242299801
3.41961276942,4.80203600912,3.3634301448,5.21926508235,2.33427469256,0.718193826771
4.56404432128,4.76424180458,5.4657928325,2.01095289698,0.293961318381,0.400965885194
3.76869079483,5.66140207357,2.70390957659,1.5896344733,0.401583444146,0.465061864869
4.39253085171,2.97421974238,2.76972453284,3.98264277949,3.88669058657,1.14355757333
3.03012021188,2.10670007743,5.97552494168,0.48329305857,4.22729517828,0.444588531813
5.12331756106,5.80879101321,1.33439693899,1.71697086994,6.05891738653,0.320768229089
5.88969275816,5.49932310457,2.09548221924,1.27520630053,2.74435722539,0.426341797995
1.62132268843,4.96490128539,4.61859827037,5.37148498226,0.643952908412,0.407226685973
3.46907167037,2.40959811841,5.3144796273,1.44569767015,2.45745173817,0.733372632391
0.424640252824,5.50855339824,1.39838058193,0.94401569433,3.35531223139,0.402514573158
0.772095761069,6.13310044162,3.17900153478,4.41272544382,3.8638086402,0.44338277383
3.18156068016,4.48115456563,5.1145654573,3.06637800371,3.44690863926,0.840173495763
6.02583947476,2.51679329003,4.03079149245,4.20640738981,0.00194168931472,0.386167528901
0.816639762519,3.10356555474,3.26763239983,4.48379710618,5.82337742653,0.499437413792
6.04096162411,1.06219907288,3.03188304172,5.41516527368,0.333694529469,0.323146206038
0.706070260988,6.12993881195,0.158562158717,4.58685129028,2.32267977162,0.321447704498
3.7263864784,0.354172371012,1.54032734821,0.859155374905,6.00242002481,0.353901785123
-0.113213917168,3.54782975262,1.78347948742,4.61999839115,5.88387967481,0.364786472301
5.20231707959,5.92475003361,1.74196361968,-0.0564960976595,4.57335951254,0.314419458447
4.346486142,1.84557252763,0.830349545912,2.20026699028,1.3406798596,0.615535107935
2.91528771688,1.57581874594,4.82274472025,3.17381400913,2.02290701417,0.881617407003
5.49515804874,0.921435533253,0.620816418989,3.23315332188,5.46349866132,0.365899022403
2.67422461896,1.23728967362,2.31506538918,3.48372645126,1.41375508344,0.874693436267
5.49774558815,1.36501729572,3.00200224871,5.98544194822,1.29346648616,0.388545285022
4.91002228693,5.06703885226,0.502713122577,2.46248261949,4.16293498064,0.480801148453
0.235740193553,4.49772296032,3.96558388692,5.72308608974,5.23866017757,0.35406432062
2.93429115053,1.45749224322,1.52773901266,0.534765286216,-0.215627649859,0.385076830711
3.447184593,1.50825311604,-0.0199825642148,0.422283879752,-0.0485809287944,0.307843448499
1.61059049499,1.58397760238,5.37522228091,0.417160876511,5.35772174384,0.37303454376
1.16981613037,2.46037985833,4.40974249621,4.47123349693,1.92748232925,0.717207877571
3.13723071886,3.63153205189,6.20411755748,4.40353552763,0.578277903203,0.425193854725
3.96865968351,2.99318923971,2.19157099357,2.58832951732,0.161915756622,0.674941440348
0.943826361306,0.876965324922,2.17172761428,4.8195034311,4.67461500998,0.486947622759
1.05523556987,0.582705215374,4.67316381207,5.02452107767,5.37538246165,0.368106822356
-0.0917856393176,0.241376200823,5.58613362223,0.641123682497,5.91117436937,0.233119445038
1.48387913295,5.9337679039,0.195100479133,3.2799192983,3.09028342194,0.419118794002
4.69519270632,4.72122703142,5.35961459894,1.01682141221,3.99812506533,0.468750011325
2.94454562417,0.388306377691,3.0461191207,5.57149906959,4.36853162931,0.492328730088
1.08161523931,-0.213951669097,0.334172316717,5.57365885958,4.65369183456,0.281890725809
2.03220595518,-0.222037765063,3.72323184831,2.66363286425,2.83363418071,0.588857494284
4.06970796015,4.12308746376,1.34729251577,6.12475820299,0.126606578807,0.35514458313
6.09096245245,6.06003545098,4.94268961174,2.05328373695,0.908733915665,0.30338356755
1.28642327454,1.54382325196,4.27494395856,0.450184782359,4.31442211983,0.502221295504
5.98279699497,0.20922012438,4.35344572326,1.15459106713,4.19580720783,0.352698421687
5.36706831721,5.23001513877,0.577084177087,1.69829783642,3.16077246444,0.431652614319
3.60147568454,5.06268637482,6.22324365629,3.71965230838,4.77934212379,0.422124283632
5.08729136856,0.73450430316,1.42163383812,0.861275221696,2.60737160497,0.460642763275
5.60008771948,4.67482353316,3.28361821754,3.99254410661,3.55668357487,0.627314409247
4.34009332044,3.68205349426,4.5948664706,1.18894699695,2.89945063757,0.763669534433
4.27186334905,-0.129069863112,5.1314148929,1.86036297222,1.29364905215,0.397423896003
0.328173463712,0.258599963108,6.16031973511,5.16195820507,0.216883590805,0.237747943496
-0.10312690123,6.30275989624,2.17121771566,4.38248634915,-0.110286581123,0.264482739626
3.3352032842,2.65021105518,2.92652588913,4.88438911355,0.492836603943,0.663266206135
2.7701602492,5.02503576948,1.96226197033,6.17323483762,2.00499512423,0.469705179952
2.34528157094,5.33233431322,5.71592913251,3.75670268238,2.05650253992,0.507421109084
0.924215451952,0.740013819887,0.360436159034,4.49570995671,2.45315830908,0.418061941354
5.2983718907,3.86038001632,3.19794968584,5.00846708131,0.950964270146,0.518284060391
1.92279916637,0.510200330874,3.5094055467,0.318171640958,2.82728497308,0.504007061084
2.58650890726,4.09135345852,5.6311978263,3.66317409694,3.78776740635,0.697077527701
5.40969482378,-0.126067820909,0.751921418046,5.33131545915,6.01135203695,0.249152511868
4.76404222184,0.885087632036,2.95512067953,0.443856918559,1.10704487293,0.440453737747
1.39823942197,0.530801691055,2.4463402781,2.02654085281,2.97362482761,0.670356546545
5.72146450393,4.89670449762,2.95301065881,-0.0619906098331,0.636910591455,0.322934382868
4.43736139671,2.38574366307,5.90851120905,4.86686513444,1.71185873677,0.475121465799
0.075080747459,3.43736630654,3.40053191126,6.11798723362,5.10978642252,0.356126486528
-0.0993277602185,2.90263330888,3.39173480264,2.52274947617,-0.0227530059102,0.414360529489
2.21217589816,0.48280834524,3.91248807467,1.97375135087,0.351878993963,0.4794947365
5.94199499256,1.82036233911,1.95966694472,4.6978097282,2.71803834351,0.52380064593
0.775764021793,1.74658054797,4.63980793797,5.97637432052,5.37342214037,0.348441855401
2.59496312521,3.41899746668,3.16656819577,6.14922206902,1.09136440007,0.528322072966
1.68814726847,1.87504612709,3.66525320044,2.14279458388,6.25030710107,0.50688507053
2.1650585946,-0.235526842085,1.88480918109,5.84866492389,3.24046049681,0.390897945131
-0.087531905157,3.46063494744,3.00747813499,6.25917486712,3.13779390226,0.393913225787
2.90482448437,5.82671528243,-0.17805277489,3.86966746281,4.53183341774,0.381646873257
2.46745764623,5.12378338472,0.844653727794,0.348855917426,1.48473286948,0.420801493699
6.30006157162,0.0259062233663,1.92858297354,1.97208631196,0.505047514439,0.301522970799
1.39222131952,0.768026503118,6.33628370436,2.01640826247,4.6489502211,0.365177592745
3.27008274037,-0.239825830433,4.94213643196,0.407541705392,5.38848580756,0.314791936336
0.948055405532,4.72191468633,2.62456833687,5.01821702578,5.65950828729,0.426210223336
4.78784489789,6.09789434836,5.11011020065,1.90328935025,1.79820434577,0.40171950611
1.14115316788,4.42405127893,0.274750488914,5.76876148451,5.08990193792,0.333957290717
2.16045028612,0.121036628662,5.05739408318,0.386200216663,3.88185574665,0.387060369128
0.375497340422,1.74062517466,1.73462189854,5.32620083783,0.343640008741,0.36307287926
6.0058949915,1.79137926655,0.866525747033,5.21336457806,5.78161769274,0.305957660409
3.34019819606,5.01207600637,2.24046552559,3.22644111685,2.07527598535,0.939190481069
4.24504629795,5.11183251725,4.22560164127,6.06329275126,3.45322563808,0.452463050798
1.79378428081,0.0510857757824,2.56824734442,2.49724343601,5.51028945519,0.456792476325
0.0742930927161,4.86593739134,2.48291811746,5.55118765547,5.54755925578,0.329951620198
3.26723652944,0.62622938711,3.84303148651,3.98652085685,1.76977155517,0.719238710566
3.60903222956,0.546134022582,0.212517766552,4.85532222342,0.638554319658,0.354847979884
3.76379383273,0.74704812905,1.46430943632,3.38418419761,2.1879818406,0.72335400833
4.79622598481,2.59570190943,6.20723823896,5.70975126921,4.47187920733,0.354793085373
1.45329346943,5.48989780833,5.56804782506,0.400703959127,4.29795278385,0.349311015291
2.51107452251,4.52854562431,2.3178233642,0.191972524469,5.42191305951,0.458893554793
2.65092865605,5.32088674979,2.69883587164,0.491503951764,2.51679554185,0.583938028452
4.32479342839,1.17943926092,3.06985588595,5.06971547058,0.752030192328,0.515158824994
5.22204001509,1.49891661735,0.233506494854,1.29558388833,5.50399693558,0.344599029125
5.7716350191,0.643303990628,6.03928782468,2.74297500149,1.53174654409,0.336756153164
2.35415069435,0.58640990292,3.78926289926,0.50387118236,6.30243431741,0.344801358695
4.80277514877,1.54215035542,2.53368997869,1.87590185484,2.69800884134,0.836990692567
1.68399619774,6.29340818344,3.72220575439,5.27683350964,6.17180852446,0.299901109692
0.335285839503,2.52049516877,3.52406025772,4.00710922126,4.48457466081,0.631971574634
4.4579424878,0.870130463949,5.8689547224,5.84063061012,0.00273302360609,0.270667981547
5.73935794117,5.72844013096,3.8558618313,1.85068739203,1.30937316833,0.402250907468
2.36940226541,2.25389895152,2.43348401883,5.43640124567,0.884900124659,0.599342192686
0.996538714887,3.16832461965,4.99616298534,2.70636347046,4.42405432952,0.660457917208
2.48156943858,2.02502640365,4.53823645644,4.11070090409,5.78472085969,0.569027537906
0.852505526665,0.628785295205,4.42605652371,1.62445103223,5.53736851899,0.390649371913
5.11684142022,0.714912674191,5.68990644698,4.89630897977,1.91569363307,0.37439236462
1.75698882377,5.90999097611,-0.102776318036,5.39094484885,3.11803052697,0.329262619827
3.38004665323,1.15985859114,2.66871382327,2.05070547252,5.0074587403,0.736845986375
6.03570712087,0.434752128774,2.85492061907,2.92804862243,1.58660284024,0.438213421137
5.71060121058,1.20119560184,1.20305913767,5.77445558698,1.60529885482,0.351433966278
2.97092991606,2.37410474532,3.77470931614,3.54875310798,4.60170637278,1.12874999418
1.99645878444,0.589138078658,5.77787144507,5.37653560021,2.9648875786,0.397060571994
3.46647920038,0.292583891727,4.93710877064,3.08012480361,2.93297237822,0.61308289833
2.91791171745,0.965952859565,4.23604819331,1.7056919669,5.09872574461,0.596951330367
2.32726039129,1.14694177082,2.15379274696,3.11583705587,0.357162027544,0.602392188446
3.20644318957,0.40023168847,1.10956959333,5.63087760339,1.725676752,0.418050450393
0.0961762522424,0.288044824856,5.78244603388,5.930122726,5.92649326116,0.218919547642
4.14988656925,0.245435334467,2.50500176008,2.75214913929,3.62673742582,0.684503985991
4.99672213109,4.04031899962,2.99353738615,1.4166437668,2.452856407,0.776663575403
2.06970454195,2.62795969595,4.30841386668,5.45099050865,4.09875580283,0.669773107318
3.23861042275,5.04565805693,4.08832429099,0.0120839352469,1.84208918275,0.483220145352
6.0973283665,4.872351727,1.42758203281,1.94644774384,1.82162950667,0.433460147434
4.69898904477,6.20432466105,5.75312960643,2.20342872129,2.23672023899,0.371042304167
1.1821255707,3.13164841822,1.59042311087,5.38070812751,1.0708035187,0.507653485351
4.30065711846,2.01033224143,1.3778371247,2.51206034607,0.0606879083175,0.521370880713
2.51166501016,3.85598461283,2.27231296355,2.41986663809,2.5667031649,1.42348551662
0.612196059161,-0.194703197276,1.67922926108,0.128701260221,3.36826798836,0.32224645181
4.13494882999,5.44012374811,5.06764537856,4.13385064815,0.227345947441,0.392299968363
4.96409790594,5.43363593255,0.10738213154,5.05485842622,1.47820631759,0.336861375346
1.16615311169,4.42836969207,3.66493571602,4.85148829103,0.762452322583,0.518672134767
2.74133449685,3.04526860053,0.67882869447,6.05222695748,3.24287175397,0.504238899253
2.63393335823,1.36887516569,4.26038368723,0.420015884076,0.145824280168,0.41346614363
2.95640163766,0.0230194146981,2.89672554042,5.29111436042,1.1532136432,0.443758006098
5.91664692122,3.3677792496,3.79565909215,-0.0788042896186,6.02407730038,0.303958356025
0.386173913046,3.80749572997,2.45832367732,2.81955647244,0.769005379305,0.562194249162
4.33711791865,5.96522863844,1.37573660941,0.00274516462901,1.28298338304,0.331670785102
2.47651124886,0.0735335997194,3.17890955718,6.0787854711,3.60973968463,0.421568148999
4.97854984771,5.69812894863,5.05999863839,5.51616351475,1.87446289313,0.356683419276
0.526517569253,2.44622395145,0.334651063868,1.88608138697,4.08728711884,0.47728422632
4.64112773985,5.80728738902,0.468859680739,3.50844221581,-0.065979639829,0.316059834286
1.94097267389,4.51082358127,3.10761429211,2.5170213895,4.57267509706,0.899095993545
0.955636063371,0.758648550556,4.58311823707,2.33989076296,0.310971643403,0.410240231471
1.69730930254,2.876184517,0.367837715653,0.580718047449,1.24992613103,0.443335213219
4.05623986188,0.230882416365,4.45070788404,0.284410383875,5.17869990741,0.357023401545
3.87888380062,2.07204100169,0.92371442986,1.11787803007,1.32288777584,0.578048216815
4.9517063918,3.12854976042,5.30120821486,0.455029675133,3.16868973012,0.484811526148
2.57142646631,5.12105377871,0.000613913232669,0.715661384264,1.18072937109,0.36755503715
0.791955408382,2.87832386464,0.917204798949,0.69157449964,5.07375126278,0.419154094013
3.7645466401,2.58873764942,0.941671806651,1.25054732149,4.18709881698,0.691554729553
1.54430139748,2.06597454279,3.34753506862,1.65608182205,4.14295008289,0.890892917978
1.61237061913,5.71797168502,2.95883970555,2.4539352502,5.5892653733,0.469107809782
5.90201945709,3.28676842592,5.32074274724,1.46379843283,0.981349581702,0.394871960153
1.32444272811,5.68827355142,0.285289971455,3.63607816645,0.461309882765,0.341839434009
5.90506284148,4.95368354901,3.18670372645,2.38127340977,0.549183368995,0.422289226788
2.51628283204,3.67219278265,2.53097131499,4.84224581237,1.26822415052,0.813092045872
3.42876112,1.21641318735,1.20166299642,4.21239402624,5.57345811459,0.507830236005
4.99273010775,6.13854390055,5.552913543,6.01281942078,2.750617966,0.290039428947
2.32274142003,0.250652669558,0.944562465024,5.56242112005,1.55490740162,0.386149467306
4.21225483183,3.24875014286,5.82467817379,5.3335308162,3.59655180334,0.492332286004
4.73089339337,4.19488302068,6.23654943138,3.78803036841,-0.0034642788181,0.33851510673
2.50740273952,4.69421005539,6.21773685157,0.457990338099,3.12694219803,0.400885834838
5.26594912288,5.16473460624,2.73836750186,0.0169283259402,2.27886660367,0.411390533453
5.82149320301,2.52871143061,3.72128228056,4.44348215037,-0.21456203149,0.382844951837
4.03496326906,1.64623610756,4.01097609464,5.15684479907,2.33323887758,0.713142231959
2.68172135832,3.95633313433,1.6739650741,1.67392056121,0.973876850104,0.733250468862
3.95583982263,2.74438988341,2.67686151663,5.49931024556,0.144743554643,0.488223420079
2.58207180222,-0.100395108921,3.69845012764,1.33150701084,0.84934927455,0.440837146791
6.08648777188,4.293597072,1.19080140368,2.86240357048,4.93862646845,0.430103733215
0.859417209543,5.07643881782,1.5767825419,3.43690289421,0.459215318343,0.443150215033
0.929894757579,1.9589177475,0.435908950766,1.05144544028,1.00967904992,0.404825631044
3.43345006949,4.29786981513,4.22008389282,0.263248273552,4.66785254807,0.536696866707
2.56232944045,0.537543532234,0.0399258363806,2.55855654344,0.126268056442,0.35124083154
1.92497579628,4.38803454032,4.4203793009,6.26615205108,5.50183692474,0.370004045797
3.50957851034,0.699591282617,0.133297907976,2.53692996613,4.63042030791,0.462059473125
6.33873064084,3.96524603424,3.89247421782,1.68218043847,4.29611691455,0.469662174622
6.14066658959,-0.215387922242,-0.162959628815,5.44523327418,2.1627878769,0.238738070846
4.3586077195,4.03579728688,0.318762430725,3.29343337506,5.3801572135,0.4794098879
6.08367218611,2.01906714634,2.33728729419,2.06884310387,0.605711533289,0.444244594158
2.51122572724,0.672639761212,0.865776290166,0.240577949482,0.592738838135,0.349409267412
1.99423102698,5.71804218933,3.17617021277,2.28967661259,0.426036237724,0.486376372182
2.05892223754,4.34897889295,1.14698679651,3.94142621334,3.07538404976,0.831186419605
-0.230660116172,4.89983522957,1.47152704511,0.599235387833,3.14965892867,0.368068757668
2.01594755648,3.4309774927,5.31632882948,2.60467301515,5.43687832756,0.567725719422
6.34339221981,1.04910924959,5.63626083123,4.67765581312,2.23543667719,0.329671740437
4.76133116984,0.919488414588,4.22728825659,1.08704462006,3.50133568888,0.560293516743
5.96926147765,1.14600640279,4.49809592489,5.2089167426,1.58969642057,0.379271065195
1.63770075345,0.366923936669,-0.167314899003,4.04848767902,5.87075610325,0.301555427606
5.04509762477,5.50642594368,1.06710064022,1.22739970545,4.16528353273,0.421928595192
5.91158669616,3.60084737683,2.71162731267,3.03516900431,5.14470655629,0.539883442923
4.9838389653,0.375086323081,5.96921177749,2.78413941114,0.817695261499,0.339546384812
4.77673699963,3.14024700948,4.91057434636,5.21804268534,3.79447012802,0.575451667125
2.58226141568,1.60410087013,0.341173377978,3.75955951398,4.03061655383,0.631652084121
5.88427790739,4.57561745448,2.39046939184,2.83553021439,3.76677980463,0.595657943628
3.0004588243,1.02468209324,0.538001889401,2.17664206484,-0.172466920568,0.389017561332
4.45718561914,4.20829927564,2.75977564453,5.08741095923,4.37524640198,0.671606467092
3.81481743084,0.603072655143,4.12794297751,0.762970170797,2.87593517972,0.56493542833
5.81680806955,4.4859701298,3.4167921259,1.90381026089,1.00406659289,0.487766505973
4.38054675728,2.14909396656,2.64408487683,6.3458665765,1.30447455948,0.458163789141
1.39594803949,0.0587183899012,3.40554936874,0.330347110679,0.535986664924,0.337986291953
5.85019732908,6.33296674805,4.41886816649,3.22497455703,3.89787715994,0.368972702077
4.70209542594,0.495554551652,3.58803277045,1.85644176079,4.80098888835,0.524481627416
5.82459990087,1.86203741627,4.23905904403,0.368679855612,2.39095770308,0.432837306516
2.55622723995,1.39430623363,1.55938680634,3.85439971469,3.23714720262,0.940133185914
3.73395767014,2.59875000425,5.42595606888,0.537741599339,3.33905515706,0.562979595633
5.77802648228,2.35900262795,2.7012767405,3.63373340214,2.11843291258,0.694621818654
2.44279684157,5.34733723067,2.12944798984,3.09088552565,2.70199808574,0.856502177144
0.183674905165,0.642595601567,3.78161359908,5.31980359535,4.36957557766,0.37940313933
4.62310685914,1.60004522642,0.754714432232,2.91490222393,4.61646429957,0.579513446696
6.08479350879,0.343312728494,0.88839614692,0.0119926508157,0.698812257795,0.248407323859
0.746124158479,4.93049264138,1.06965941686,2.64121624313,2.9590862501,0.566143295933
4.57964502534,3.24978951621,5.27417108088,3.86767580433,-0.209906465252,0.420417347675
2.92569141926,1.88334750314,0.076349602801,3.63389007296,1.79876040603,0.600782480887
5.05335437278,6.10143934388,1.67262726063,1.98931533547,6.26952839144,0.309516953305
0.0111347664093,3.94033649083,1.96402568989,4.27724772676,1.21033236287,0.48250758314
0.688042537116,5.06534025472,5.3091786863,2.68539832632,3.78914676942,0.48391442513
4.18091873818,5.81931375366,5.52584330235,0.559924752013,0.583225315744,0.307524346542
1.89912551866,0.785711713153,1.46398198954,5.39497819125,5.65065560961,0.381152115309
5.17719388047,0.0746774118162,3.82606715569,0.0716646077328,1.16893637723,0.323540678608
5.52423856353,5.6796298507,2.19718096383,1.44579155082,5.77074739945,0.341421379074
0.573301095945,4.27952430903,3.67386442701,4.54952889218,2.31061492702,0.630658788545
4.05936902359,1.00638531088,3.21380701444,-0.240377441959,2.77948842631,0.483298484705
4.04410480686,6.25597348606,3.09136252189,1.32287513111,5.89919314982,0.358192693757
-0.0817739875151,3.52040526264,2.60597359227,6.26773897236,2.7194912571,0.389404877335
1.58525013246,0.244612628597,-0.14090518842,2.61189620379,5.76509693118,0.310026110299
4.13694062813,4.97712381275,1.51044716007,5.58458657129,0.0663478207162,0.360921927837
4.18970152598,2.36464144838,1.05569744458,5.97464224791,1.98935025542,0.488536681062
3.64675048988,1.972244854,6.04003350803,5.90256799043,-0.207841889466,0.29043154884
2.63121744164,2.85214083802,4.50426626197,4.73603319903,5.79546711827,0.547971400871
0.134524080127,4.19733035659,0.0243753806129,0.622321872443,2.15724511959,0.334868334367
5.74074618038,3.09581379043,0.788490995762,1.52903038012,1.47451251195,0.456568766379
1.71822844529,4.91463253499,4.69149725649,3.18959603126,5.2229074753,0.551049703865
4.92000826269,4.84108045777,2.28376280593,6.14157544386,3.72639914517,0.435044454642
2.68713749572,1.03492121573,4.21678139704,2.19521223176,0.837131047993,0.634289969522
-0.0649414290855,5.54266176364,5.68963381493,1.92307128223,0.820187481154,0.294078872354
5.72952423348,3.6333072507,2.48062049591,-0.147678346986,3.96549678157,0.417341391266
6.00453414128,5.73248997436,-0.0683573245496,0.405875731284,3.08886156469,0.265633030909
0.567835767963,2.2156358048,2.21224369061,6.14582722798,3.35804049113,0.450945434426
-0.105328836599,1.15258727078,0.506453998774,3.87053801926,4.54540929732,0.36469864492
5.78611353319,1.58044495203,0.772843567672,3.82636796795,0.683390315011,0.387786954225
0.513637383207,5.20970044474,3.08127544365,3.01549962259,0.338296387586,0.431848159631
1.93840878618,4.36688579903,0.268719448806,3.65212866378,1.19505126681,0.522510869018
3.2559275056,0.047556241407,6.1578882812,1.11370771695,5.84346486896,0.282501257896
6.09174382043,1.04224703577,1.70946914366,5.19932538658,2.80365330343,0.401079214444
4.9845239921,0.399233661814,2.79714075166,5.37863836979,5.05713189989,0.390119291966
1.19458599954,6.34925880069,2.33618661546,3.93712471956,3.22341730388,0.479712468753
0.328628934698,3.28791906954,-0.0774347195785,2.07951758542,-0.22165939587,0.303802676677
4.997550902,1.68218120066,5.22240645214,1.91450324335,3.76350413485,0.573816032873
1.61159504521,3.74276691792,5.8511491637,6.19150736175,4.02098910556,0.372625991976
5.08932116853,0.24708337793,2.19849328135,5.85184111424,2.93405894437,0.388748501008
3.17317132692,2.86692287711,0.163611617298,3.06625211449,0.917988646111,0.573659039495
5.60090170906,3.42172462206,5.93229755792,2.24697012859,4.52749505068,0.42659922181
2.91164196509,-0.0879684065,0.86225517975,4.97964798542,1.74561680938,0.406408372828
2.26352038284,4.0448124364,5.4580799768,2.97141472315,3.09356609433,0.788285189234
0.668431498105,5.5659105138,2.67929919748,-0.176831018845,4.56315782267,0.337169477382
3.6418806085,1.44012309994,4.57557722896,2.86079897711,0.742128959676,0.647457516248
