3.59101040603,4.29203364151,2.216262983,5.51586832098,0.533368184486,0.498833879421
-0.199605151854,4.87972203622,6.27327279402,2.41748354323,0.290581308586,0.26906733629
4.3014909554,2.15236558821,5.07830307291,6.15460006586,4.36496455527,0.424694520697
3.6223869027,6.29020421892,6.29864601129,0.129458836962,4.36324797237,0.26887266746
5.50373474388,3.67713726739,3.91153683182,5.91439220759,6.15125346906,0.32276615961
3.64283434875,4.75167258259,3.98103714828,3.90290437945,4.89681334353,0.721648388595
1.40305760909,0.901519164474,4.58618048742,0.487951833595,5.0944330084,0.397348083432
0.712198853105,3.34643582099,3.46321419956,4.73245639928,5.40636462161,0.516512514395
4.65077494989,4.80454152462,1.5298943787,6.21689468306,3.43330168794,0.422318692488
2.91096815211,2.45515048868,1.38861208402,3.27714465507,3.10276189284,1.25176375984
1.93149969039,0.246244705074,5.70835002455,5.66495924349,2.15749634208,0.346358236718
3.34485893921,4.40763271716,1.34576102481,3.94723429422,2.56023015416,0.915121186097
2.87441324881,-0.0025460566973,4.85143077298,1.3643159257,4.40513343217,0.452310360536
3.99043267784,6.21600441391,2.14311786707,2.44787679163,2.13883301398,0.552353840068
3.69320931682,5.45887099319,0.949060531631,1.27829566761,3.84487644133,0.515171267576
4.674459917,6.20769365033,5.43996383216,1.19582162175,2.28760893249,0.35959453772
2.55390552274,0.988962096881,4.0650379888,2.57412968996,4.27432903155,0.820825347052
4.28284898805,0.453956088177,5.87282463128,1.35802175316,6.24086068746,0.289180878278
0.801825231752,5.34382710465,3.72546274368,1.67956986833,4.92948800425,0.469081574154
3.73525701916,2.48461165849,2.43816007458,0.641928767829,1.20185174276,0.670433195238
3.85809864378,4.93240635532,0.901992979732,3.96235406133,4.15563587163,0.619817524812
2.89880126056,0.874446131929,3.72108097627,1.05488971674,6.22285973692,0.412908219438
2.11088593334,5.16547849957,4.31452553811,3.79669013987,4.3856984831,0.677384065245
5.71616408748,5.34291793144,1.66722199827,4.73630490497,5.03090641236,0.373378911548
2.67533945052,-0.0166593745527,2.65605472772,1.57444081406,4.43485468666,0.543036643129
1.82364638967,0.545288067345,1.16098697443,3.72842662303,3.7557153996,0.591957715491
2.67063793034,1.67425093831,1.43355510124,1.93919852341,5.16230802729,0.661344372351
4.0750314625,5.2599577984,5.62472593704,5.20926882356,4.98933816079,0.370499040664
4.50510309543,4.18548115075,6.31008398198,2.79644716978,2.85855633954,0.507903049716
0.860758821189,2.62958493488,2.73094601709,5.69551487045,2.32799622611,0.571319541584
4.39778805798,4.41633577522,5.90589873171,5.78468318198,3.20775418274,0.396798815295
1.52593254632,5.35592864546,4.64178651637,3.87139293429,2.74247462246,0.615597419956
4.24871653722,4.55429913007,2.00133289826,1.18994159426,5.87424282276,0.464898793089
1.07732619831,6.12933985794,3.8287376706,0.0661179924665,5.38952564703,0.29856320869
5.85183032593,3.57440523406,2.57974744382,0.54568945313,0.52494977209,0.387762168828
3.88807566999,0.350636803359,4.53173106664,4.12060166549,2.34748896602,0.593982157231
6.14458804889,4.29147077917,3.13553007899,3.22526728606,0.591110676205,0.445867409526
-0.130547160248,0.420701153857,4.87436354434,2.21598726825,3.79081197167,0.381586085766
3.0627475924,2.60627439534,6.11369850987,4.88623189734,0.0840209567505,0.371541688933
5.37944716726,5.05418420864,4.48851209366,4.29563800745,0.786796235948,0.422403280112
0.866279288199,3.20445899135,2.43081804171,0.195555153453,0.435561377827,0.41051253638
1.41522735633,1.17800933779,0.873310198644,4.89068386557,2.26915319703,0.513801046906
5.0466736606,1.79842728122,3.05522946617,4.12628258037,3.35610041586,0.831184698552
1.10672211163,2.35145808547,2.01659114513,0.62210422747,3.07731897749,0.639690194144
4.79106794833,1.57187334409,-0.0813747441164,-0.111007224936,3.66266198742,0.334898118921
1.99655747808,1.49560412882,0.316370472205,0.0728217755294,1.90642529718,0.39625539817
4.72120003641,1.08053520154,1.50131949037,1.22791364134,2.24893476159,0.568268769674
2.33211056578,5.71930526443,1.99041871659,1.26085893979,4.1059121459,0.552254146913
5.80482861164,5.18724300905,5.11004213347,1.04206466976,5.31647397635,0.319458854418
3.84224061438,0.454105131698,1.95762885541,5.0213122692,5.33115411114,0.438645159378
5.8109770844,3.89988991808,-0.0662236982955,6.02983836131,4.97392312634,0.276323893426
3.04105817336,5.72746869213,2.92236608738,3.38269316332,-0.00512940711203,0.462447952763
3.16144955177,-0.141910160989,3.58978098139,0.0322591727765,2.08078588023,0.401639536946
4.21172395268,1.74485449939,4.15838090614,0.836167174875,6.22349699473,0.408853863554
3.66958931993,0.68609689977,3.50575007869,6.11783181428,5.81488311218,0.348399003802
4.01864545189,6.04093746829,0.284020963682,1.9774462312,4.23435244117,0.396342181352
2.96028764789,3.87562389091,4.5292161019,2.71884187582,5.82499229499,0.618565851479
3.27047568831,1.69668172692,-0.202587250106,1.64508205048,3.03750676281,0.530066143565
-0.0151239819319,5.63252921,1.42673335018,1.51879096374,0.95900905914,0.334941332532
3.00640936738,2.92886583558,5.653421407,4.31679477621,2.70915969771,0.721277839542
2.09140801532,2.69228854476,2.38135598744,1.16351354881,5.15729036008,0.697859578683
4.15800368595,5.63741531551,3.64918343118,3.15451746669,2.13206111708,0.689866187615
6.01136347358,5.43865442616,4.02509649243,1.2798896567,5.70070452324,0.319297517731
0.586532674727,1.51762099879,5.89943524642,4.0710014622,4.31721091763,0.411334985177
5.85997790217,2.50603256354,5.57182173348,0.275808611417,-0.0857380708066,0.270411011007
0.840592002865,4.62348927734,-0.0746569711656,4.48190839808,3.18584851982,0.416964309782
6.17013170039,6.18070934136,5.46137216168,3.12026756056,4.34238146455,0.302650136739
0.251138408682,0.581612225406,4.97187897836,4.74268054402,2.80136030246,0.394173494692
1.69300294951,2.96256767568,3.17343487453,2.00719858454,5.68979794852,0.668431782039
3.66042318324,6.12677751794,4.69960445639,1.89491447174,0.316780253888,0.377039302374
0.997245291746,4.27756741909,3.22719485334,6.16356968327,2.39771901355,0.474704471245
2.11965983582,5.97590203683,0.149771980043,1.14146197056,0.283457992864,0.297720453451
2.98582448822,4.13058145778,5.55757997886,-0.0786261068963,1.98444475505,0.428652470446
0.388854147051,4.67320306973,2.64785906644,5.81200990256,6.34194030645,0.295703495171
1.29224319706,3.1134390081,2.87435579854,3.06274630284,5.00637765716,0.835102597455
4.88895894846,2.50130740934,3.47522989689,5.0635826573,3.23527772069,0.748702910399
3.62343594055,3.70054929824,1.38584290591,6.18376371551,2.06474299283,0.512925678858
4.42813810957,5.9186081221,6.26387656455,1.69270389802,1.18024604645,0.320191914235
1.91181441359,6.13213931343,3.4161102242,1.79095854569,0.229098837316,0.395143422442
5.35198275321,2.63554647312,5.14047662399,2.92733853014,2.03144138955,0.617677628843
2.3539756637,1.60313855828,6.05444250086,6.19051182677,5.21773396316,0.314505978399
1.88233992612,2.81295089552,5.62974012387,3.61189882774,5.39112210993,0.518361138198
5.37440071969,2.6994659487,1.96810112091,1.19905620425,-0.0662046758198,0.409200053648
2.91407904935,2.95028183195,4.80696981008,0.248416192474,3.12731656828,0.630420944035
2.68499804302,5.13701478712,0.468336451363,3.49616335405,5.32770069183,0.459986946626
2.55969954097,4.2227973016,4.16177449377,1.67766482517,1.76133307715,0.883260847358
2.09104359688,2.94047023329,3.59095054581,5.26762398565,1.42920126405,0.72524229713
4.38714329968,0.845765557708,2.93551107686,-0.171372641767,2.49977497558,0.457103553647
0.848400492621,1.04334005871,2.71501082213,-0.0438980214083,4.78244908056,0.384888399472
3.55912126409,3.92332648997,3.57573530244,1.07147750143,1.27320590021,0.757711432462
4.33612619732,5.20972283807,6.17788574451,4.02607218986,4.22842694011,0.411033403733
5.73755025055,1.37178969569,4.91982259396,5.79901735972,2.68920851275,0.373663333995
2.75418567277,0.573464416184,4.26934439523,5.50351744238,5.44273351594,0.403318806712
3.43877830582,1.16039430433,0.709685917376,1.14109299429,4.19531425034,0.534572814469
1.18144677063,-0.163536440901,1.14453005268,3.62413599851,2.2481778912,0.440283285739
4.66680850284,6.22841352056,3.3080489509,4.80101071075,0.635600502755,0.368598053131
4.09044077687,4.30415980997,3.78220103435,3.44453241828,3.30675156765,1.13721164073
1.6376092093,2.43378997619,1.58005374172,4.08381991171,1.67420215357,0.824718096851
6.09735344991,2.80393759283,5.70370556181,2.45725595156,0.607263067734,0.357630463861
3.23612432466,3.92944955586,5.02058235232,1.1288684131,4.22070410019,0.6669496253
0.70198109986,0.213772159852,1.70610568023,0.151043855275,4.20623476354,0.34141727066
0.028916485251,1.71270047443,5.66233485022,5.22653065699,4.96389326735,0.318605073511
1.25145163484,0.588024791148,0.393010179321,0.0433734644767,1.6042356882,0.318864940774
-0.113954847171,1.62947477171,-0.168073368888,3.10182120176,4.32447042184,0.352406358142
1.39181133733,5.29849170829,0.857685110616,6.17116015035,0.852360558636,0.311260213003
1.25154498536,4.52366685368,1.90257091232,4.45495612575,3.39037122693,0.721902130107
5.85334802522,-0.244061145594,0.830424106462,2.76787303641,0.132127801475,0.272842652169
2.09801101307,4.81455702412,6.25692178217,3.97297825294,3.64864547569,0.474357008302
0.959815592577,5.33821922811,1.28384880634,5.28409318106,5.3638514376,0.352364892726
3.27923907496,6.11317161284,1.18945861515,3.35109425118,4.2394660388,0.507423213619
1.11262805071,1.29083071791,3.13070788581,4.09268876332,3.4882221608,0.773224971489
5.4152999585,3.31651706988,3.79027430397,1.30862367661,1.95362060869,0.644576841337
1.12131032007,4.33563406702,5.12820736354,5.75964225135,5.50481138009,0.34803956823
2.56196351397,1.56820514847,0.723171654031,2.06951650842,4.21924888973,0.676671152203
2.84929002217,4.96023919262,0.834940444365,1.31563891198,2.92862749395,0.609945761735
5.99690765808,1.68095785869,2.72779069403,1.60501336065,2.53761444085,0.556941296135
3.38766260408,5.49349402743,5.71000318779,1.35379937034,3.13805751612,0.466397278717
5.45205063392,1.36577302534,2.87221578566,5.53204515751,3.73005753332,0.484406574457
3.72908306442,3.70609536469,1.51093066764,5.12701068341,3.69693518589,0.754298367961
-0.0305776684469,5.4828952328,3.61832541307,2.09053450532,3.36006562913,0.461078713542
3.45116565984,0.841876074435,6.31723652513,1.67958646233,4.7221531516,0.391015849631
2.54549205134,5.48149195632,0.259786404123,5.9721448853,2.91647847597,0.360831438222
0.836012846855,3.02667361065,3.42149930499,2.40576413913,5.11041064732,0.681748632459
3.08041662991,0.213509360681,1.20352040854,2.75420184403,1.20452144067,0.518605064819
1.60215923261,6.01033832744,3.77534508185,0.472105911037,0.980291682806,0.369184524189
5.53189203776,5.1900603345,2.34884696346,1.36762684449,4.97614833521,0.431022477329
-0.160700003022,3.81617549261,1.54472147307,3.60104411909,0.482731485935,0.408631985545
3.76169810488,4.97236922493,4.39110679064,0.305296440653,4.54955746032,0.474649941919
2.23396079179,0.148068677953,3.92894249229,5.48145573919,1.03983030727,0.406782689718
0.26903973315,4.41674241937,5.88847674137,2.40186538693,0.42578198028,0.335649714942
1.08702742073,0.755371443795,3.65661552192,5.39192128121,5.87013378366,0.35602492946
5.61897640033,0.2779733795,2.61206248272,1.81121047021,3.51716155433,0.473941770428
4.53411737612,-0.0940072311486,4.87969653406,-0.0562835883298,-0.0389502031208,0.256175470674
0.207618539608,0.52577531343,0.073903326792,-0.244865873556,4.64977431235,0.245506412777
4.18737905385,4.7576497749,2.94775186417,3.0438090583,4.80469779724,0.783650849719
0.693096853081,1.34592311441,1.75432217177,2.9177200043,3.96174701594,0.643450416076
0.377046918611,0.354961585553,1.84398278317,5.45962476339,4.24971003114,0.359401748148
6.08174565421,4.15546485992,4.65830699883,5.76716507597,4.45648580061,0.352599476046
4.49810760568,0.380430076898,5.1913508195,-0.0926047451703,2.72445484094,0.350279620389
5.54801831159,2.39306578314,2.12081619775,6.23674926606,1.65641562859,0.401356659481
5.91807051131,4.5011455546,0.23314153292,4.2978483214,4.74226247142,0.355315923592
4.20779331318,1.40728360276,4.56302100628,3.94117532188,4.6591143063,0.66326121196
0.876696120297,5.48056244287,0.560338308942,5.37115465462,4.33474401832,0.344619928269
2.85942967785,6.30944850299,5.32860801195,3.85693412424,0.792395482966,0.370336375142
3.03686991044,4.94945849543,5.13986086708,3.05248549267,5.29862696631,0.535699180814
4.90110377188,2.08877878898,4.65526041885,3.65682007383,5.86340008619,0.480425556406
1.35621936214,1.73519742829,0.686557833429,5.75809305012,5.74852067636,0.33539941418
1.7043894688,-0.181189807856,0.853220954935,6.09130395886,5.91468386291,0.253429036163
4.91336429245,0.13552514336,2.94021102475,0.00314660882192,4.55660474518,0.353683048437
6.03634959268,0.935353196836,0.900430798829,1.37250698059,0.621330280752,0.320541800134
1.03747369931,0.537332890588,3.57012498892,2.10553210869,5.79621128315,0.419108820324
1.24651914677,5.83616949767,3.48295091188,1.61760003609,2.20642530649,0.529308203879
2.12895462612,5.77912848204,3.13410743969,5.05290364602,4.1838344926,0.523118230553
5.16248013536,0.0841874856819,0.692051845382,6.20337676616,0.361493282555,0.245529834464
4.83734025214,2.2428665967,4.72738403691,1.91937356739,1.49798011494,0.651179744522
3.72263743188,5.48939964629,6.01363685307,4.39942102776,3.16288714682,0.43886146395
5.40046646716,1.6050710374,6.13291235252,2.0608949019,2.53233761228,0.423301344251
6.26190935273,5.07999627672,1.25129158638,5.13343378262,2.36168127466,0.35735460567
0.298600871894,2.15984775757,4.34381742536,1.74542610355,3.43046422069,0.603554449748
4.10401803639,1.93270239377,2.86530697109,5.46084494039,1.52617638446,0.640859835495
2.90914047318,6.08066233433,5.83588322405,4.98000808059,2.42478097188,0.373241865722
-0.150122952003,0.268159090343,0.0671990319234,5.22191699138,3.89905745751,0.272236477515
-0.161705035821,0.0163164154032,1.54668980116,0.615391709138,2.7365005701,0.314795591258
1.28783127151,0.0790533363353,3.95634022622,5.35721011558,1.01740393372,0.372229248966
6.18823168695,0.520295034922,1.08136719742,4.07679019149,3.24153554612,0.381494082623
3.53041336432,5.38048877395,4.69176553908,0.852111499381,3.14978707611,0.542123042878
0.00793199004406,4.48308993536,1.39276524051,4.51469060449,2.06589068162,0.456577678666
4.19461291043,5.25070593295,1.23141582101,1.71627493982,3.78716748253,0.592127667063
0.523046716938,3.12161957258,6.10569045565,0.170971300949,1.69475984696,0.32784243878
-0.230154800353,4.05859974163,4.92916009049,4.624258641,0.0466619128867,0.316089451641
3.36639982414,1.38889946086,4.60171728651,3.16002515949,6.33077056152,0.46696169803
3.76484764192,1.77511059326,-0.0281559714439,6.09188559986,0.211574397114,0.297706335232
1.04438821223,-0.0682404596453,2.78458016033,3.95503561325,0.480257564125,0.391448913482
6.12861728907,5.23917092656,5.21739741696,4.98615119224,4.86081150743,0.311270482477
2.0053959333,5.6908936367,5.72249023187,0.875135586795,4.0520895911,0.380748732477
1.876636553,5.87635741427,1.36210136145,5.75996758788,2.75524683065,0.401680396859
4.63977570724,0.712956186183,4.22802567773,1.02866223116,2.74630467311,0.544128412724
4.84844069046,5.00110718012,2.59102388167,2.84476929408,5.65592480783,0.508479982843
5.47046800313,4.36815044047,4.65821870381,3.76764743657,1.66849554599,0.552885617163
3.37997473457,2.79227451482,1.27179139954,0.40302672909,2.75831413608,0.66769412019
3.03400153123,0.926023917948,2.47588675087,5.22996733441,6.26424642994,0.39674216506
4.25950565488,2.69598762002,1.38845117633,4.51340300473,-0.0235687831344,0.482899922808
5.45071868751,6.0146815975,1.89023158285,1.40212069159,1.39930463483,0.378195414245
3.21724354137,4.75572607915,1.80257009282,0.537151592055,6.33869433726,0.373467252646
1.17261684552,2.24484848028,4.1144726422,1.80170118267,4.06146352074,0.786518621401
5.46715461923,2.25252417849,1.86429525684,3.03565325319,0.0556986191876,0.462843415264
4.78065507064,3.67497715855,4.12028096868,-0.228185693763,1.74902893838,0.457300323897
5.57737735001,4.4987629588,5.0773873462,0.333767395431,5.0295858435,0.339757957033
4.77492813717,1.61545892871,0.543122138428,2.95601209749,5.04128203445,0.493282966423
2.25146728344,-0.070191361276,5.17823608387,0.425394916042,5.86145780912,0.289455533288
4.66907353815,5.56104251299,6.31380629915,3.58091882883,5.9046028633,0.293253051704
5.70355671115,2.13516259625,3.24786844098,2.11270030147,6.06468214299,0.429218098701
4.52665181412,-0.174072697387,1.12080021807,3.27502680885,5.00813400865,0.399280703598
3.41187335897,3.37155229282,1.75291337811,3.63108680091,1.75575424447,1.13515961087
4.19435323294,3.14762840952,3.89707810502,4.14033406943,0.51115022365,0.678069171979
2.17737526091,1.67492903334,6.16160162454,3.55266633748,1.34632955756,0.488559992247
0.269434957759,5.64878366008,4.00909301305,2.27266390609,2.18376226497,0.461136119486
6.03908810551,4.24273835688,5.35180724096,0.970298659943,4.6947682146,0.353314701608
3.85071122959,1.76137834616,2.79654637112,4.92586739354,4.092560341,0.819541817759
4.43152812866,0.517029788094,4.17178598136,1.3396180498,6.04231624275,0.375939106453
1.82938336101,2.00353494642,1.96818108085,2.38054828108,3.19750825639,1.12985845783
0.455579971,4.59770260028,5.47498170148,1.69867897179,0.867411579485,0.378879282046
1.07217319151,0.590308239342,1.37560379852,6.14865853904,3.13245877917,0.369093722647
5.71292211799,0.796249884085,4.99845670089,4.33294907998,5.32275901858,0.352332848292
2.32452998746,3.72309730407,5.01406475974,0.232482102541,5.63798580642,0.405618452665
0.623872829827,1.7488267691,4.84766947162,1.95555020359,5.35622600432,0.449075437705
3.11099612998,4.41564332456,5.96246510519,1.42774509156,2.47517380678,0.539374509272
2.85785361438,4.88924091405,5.65733766867,2.13822766592,4.81405892941,0.508018005849
0.767766066187,1.5180312294,0.313136783546,2.91435110148,0.707994584059,0.405532135128
1.99299250385,3.69098417763,2.1405997925,2.84979592012,4.43803918436,1.07289116244
4.63109455361,5.17722597587,2.50099847712,6.03290952478,3.83552071706,0.443529394678
5.69072190499,3.29243557312,1.98640739919,0.963845356244,0.124617712439,0.388098992101
0.0946832419096,0.096733294636,-0.0688907706335,-0.152023920043,3.88441403619,0.238064875928
4.707385313,2.53644404665,3.42617951084,4.44577667207,0.16416858354,0.542185040154
0.82018338869,4.61829069033,2.92896244037,4.59019989334,6.32549482061,0.385161082987
3.28201470624,2.49419339375,0.718169994769,5.69446905166,5.75843776527,0.393526285368
5.91101203338,2.9237214839,5.48657049027,5.8657388739,2.76964749869,0.358058927356
3.1596921085,1.3644996762,3.25673120644,3.42029328454,2.36129153455,1.19748020373
3.19874078359,5.69256011,2.476762472,1.81870328757,0.12446237227,0.449896511783
1.91804834382,5.01702474873,5.17424067938,0.782378168424,1.54386801538,0.45445254586
0.306544322179,1.62649596497,2.91411393233,1.5105947406,0.0846420979459,0.402151786113
2.68029563527,-0.0137330162507,2.75536322035,4.73709849059,1.58558540915,0.519137362165
1.326890291,5.5387380823,5.18478814204,5.89416074541,3.9711836585,0.352893633479
3.24735210724,5.25439907888,1.86209464133,2.47591188477,5.53601880649,0.551134640776
1.50752387275,5.50728185538,0.402739177373,4.63667996252,4.88535323669,0.377458350373
5.5971368926,2.10897230743,2.32514733304,-0.0318168533564,3.85224059394,0.436439104356
3.01870238148,1.95976753407,3.79247422684,5.47739946327,0.0743328672954,0.467126333799
4.56805364957,3.31176671101,0.570967672306,5.23091900957,0.394173338513,0.396455356157
6.24048876796,-0.129733996976,0.858425071619,0.971647202984,2.3350063226,0.290370356282
5.87494899055,3.46126540541,2.01946837287,2.86715626011,0.30155926427,0.460007635226
0.733696009728,2.63906828839,-0.190202756623,6.00222430877,3.41059630227,0.337544319917
5.38116256448,1.42824937168,5.39562966673,4.05247639902,5.73531658118,0.364046212608
2.0977509937,5.88256523029,1.34452547284,0.78458912905,5.17595737537,0.377263572291
2.37219506043,2.18413461205,5.26471446053,0.346870372115,2.86552067332,0.548068679413
2.12561675747,4.88494130679,4.32881419332,2.04303324408,5.84797980894,0.497263278991
4.27969875589,5.77181150201,3.77602378956,4.61906274141,2.74127014135,0.567824149272
2.51842037126,3.1655322183,4.73927803326,1.17272919559,4.11487522411,0.777225834966
0.891255395039,5.01033268186,2.93153182205,5.64835594395,0.133289137364,0.348131842763
0.878059954444,3.35198836793,4.05906979603,3.24876061581,2.41265646096,0.896458305694
4.76091412527,3.82340350682,0.970667046255,6.04619799036,0.187848378251,0.33239682667
2.526985808,4.83821476298,-0.149663945845,3.20419728365,2.46510640919,0.530476776815
3.06944512858,1.66914745081,5.21687618054,1.41429749544,0.278834393765,0.462754598645
3.36481557944,5.19390276952,6.28627967335,5.59839135628,0.586344854341,0.300090303206
1.99645069789,0.398325500724,3.9575934908,5.19862887053,3.18017385351,0.53881521858
3.1077608211,2.93341414215,2.50546862642,3.29202382141,6.06132181839,0.679459690516
1.05673936495,1.26877628054,4.6768053812,4.46709718111,4.70148874079,0.509359173714
0.825514736946,1.34370570251,3.60694494269,2.41548801093,4.72671357289,0.618686568415
1.75672077336,1.07737806053,2.58151575255,0.190962183836,3.64514651792,0.534066645144
4.84685705378,0.0199333849117,4.70624053508,0.990887939983,1.76744752579,0.388219078344
5.88904069875,0.754181951992,1.45950457468,0.908121596585,2.86758979325,0.397505751
2.87915135029,1.24588368925,1.67975045465,1.87371376127,5.18600798641,0.6296539733
5.72601330662,4.87101265971,0.507825036455,6.2604747971,3.78849857092,0.299444241653
-0.129385969089,0.960686637393,1.74137955919,-0.113306585086,4.6442531955,0.303653921579
1.06625478382,4.38427898834,3.59242556193,0.424429688361,4.67677582273,0.48895675247
4.91953612691,2.23313735148,1.03587916568,1.854309963,3.88047548995,0.657103158159
0.548611085549,6.1769789892,2.54878934377,2.83308590139,-0.062819529908,0.325575753543
1.73032912305,5.16121024251,1.28391549065,6.19065073189,1.24238355553,0.363671969766
5.18694202606,4.98156635017,2.75033172038,0.448937574656,5.16551175911,0.400496366351
1.15850303595,6.22898082223,1.90237681865,3.76700199626,5.16874936802,0.395038775168
2.22751722037,1.04333218522,1.5639516862,3.68899905028,5.34078771874,0.573344519191
2.44713687817,0.0390911651339,1.17369884502,0.971293079127,4.41668868185,0.424977215451
4.96810781149,3.63826291471,1.24913766134,5.19829712801,4.17768546985,0.53862477845
4.216942843,5.16916163638,6.07920761875,4.02186765954,3.11930593058,0.460274214332
2.50793523188,4.80715692447,6.07583815582,3.72569994478,0.991053537378,0.443828399855
2.06445727038,1.94824113761,0.820501214953,3.65922232926,2.80485069026,0.819382715095
6.33792514248,0.701508877754,0.287824545579,3.46923220119,5.89792404137,0.267387943866
0.265022930949,2.28282338986,2.65302683426,1.60815995592,6.34793569129,0.380796807868
5.26317856675,5.9888082004,3.50582653373,3.83789689805,1.28545761778,0.43568164804
2.61813775757,0.335728825323,2.53477314007,2.95075600674,0.366199067217,0.515465830063
5.34986298056,5.04120793527,0.571036373509,2.27364420277,4.01468061573,0.451560645711
2.61383798505,4.72746704818,5.09337245649,5.59545159546,2.44081245992,0.51112903128
0.968568254674,2.26647074408,4.16713279125,3.87763192854,2.85491705981,0.846147824766
4.40494087275,0.549456054251,2.64875396309,5.03983520099,4.6255623289,0.502366679651
4.57289484116,4.59642151286,5.38482660744,0.398692292614,3.15271869322,0.44444281357
3.73178176076,4.05068393791,1.40584831214,5.85504053333,4.62625083753,0.500582950867
2.49895222606,4.29526127679,5.35451586886,1.72968839014,0.49737258713,0.491416642287
0.279126650297,5.46987526697,4.49440516654,3.58696833391,5.82603186528,0.344024817938
3.54728257291,3.17510288127,4.93915584418,3.07601516233,2.3778917675,1.05448507739
6.30345836595,4.7111406637,0.210357046635,1.70376512554,3.54598582043,0.349634790662
2.00617192179,4.42419382435,3.47757600587,1.65411609914,4.95912075472,0.719752815502
3.25655780289,3.69961771225,0.889416345311,1.2319614791,1.38069451062,0.634599882261
2.97675824378,0.0647593827061,0.39114648617,6.09284117408,-0.034413458735,0.255130509451
5.63041084237,5.30236416315,3.27472101747,4.59831050211,3.18722243469,0.502890051846
0.012528394836,4.35670612407,2.68167906825,3.1397206233,3.61184836777,0.61497413086
5.62864877998,2.03711715143,0.501847037609,5.04295016513,4.11466059259,0.408266254619
5.86266680363,3.98037310889,3.50413735452,2.26554960047,1.86507132797,0.615853512475
5.34785986319,5.94193702045,5.63942915155,4.5602704365,-0.0524568076186,0.263950008623
5.47589391506,0.0832423926339,3.7657601166,4.91625673904,0.923841605818,0.354529622554
1.30242452982,3.42425198697,3.38863729183,0.0945046159252,2.27214412221,0.581920810618
5.80455668636,0.0116688452047,1.29393368072,3.09304144132,5.72115930645,0.311335524731
5.180800137,5.95891674528,1.34772040427,4.36764882004,2.29487528594,0.423571417959
0.420157797102,6.10816757323,2.41005709716,3.6294050465,1.57018673021,0.414854430697
2.79180279388,4.59956218256,2.37367911193,2.8039330431,0.902882838176,0.80446861403
4.3814053569,1.57265268902,0.668118357788,3.00670657673,4.57945194306,0.592487734795
4.6354065132,0.283022584285,4.17122242398,0.388494218905,2.43879472847,0.424390638012
-0.127254041113,2.77552811552,3.86549895135,6.1805382247,1.4291198076,0.355079819588
3.28533089526,0.00693798346077,3.34502793869,1.05475158748,5.52013542062,0.411625079981
2.31581013735,4.79753284549,4.87772493354,2.90308543257,1.20006034607,0.646234196855
-0.0618386857501,1.93876510653,3.71978850582,0.227080783611,2.05154965727,0.40637504653
3.71303787329,2.32727382076,3.23207080098,5.19481037553,0.997098648257,0.673688894886
0.620650159816,5.68690069502,3.53267486184,4.69861991346,3.23499671464,0.473820997075
3.08350982617,1.71945539195,0.600339014272,0.138858479676,0.144900445288,0.347912423726
3.57433942388,0.352835664448,4.95606489625,2.88602469982,4.89859602491,0.50553071055
0.518293232783,0.57522861306,3.73262287113,2.81651666183,2.72821940183,0.565526035378
0.496777737317,4.88838456306,1.69900808039,6.33094592916,2.86931631842,0.361834075515
6.15002920652,4.92401073007,2.43807584859,3.10047894841,-0.0629477871647,0.352957721352
5.64314848413,3.05312743596,4.63632656251,5.37724710663,2.4465203237,0.48486577285
0.655565985848,3.4622797054,4.70794569045,2.92446668539,4.42570130728,0.63834616852
0.413883187051,3.96832815343,1.54452701543,4.74114990674,4.8772610468,0.469488566534
2.54506625526,2.54355539626,6.02471371038,0.231776283274,5.49536163616,0.351443304526
5.17402979457,6.1468175545,5.42319369024,-0.0942198765462,2.65958439102,0.284165071649
4.90679981597,0.678609761315,6.08416353682,2.41012467584,5.38641963602,0.338069067057
2.68731820526,1.49597682583,2.10925509658,4.94639618337,2.99488832962,0.837397058808
0.486272266461,0.669544962106,1.59771972552,0.483824631092,2.45708011956,0.394599693989
0.0184510556424,-0.0715795067691,5.08825576047,2.20635362131,3.74110002613,0.34645051911
4.88603704624,3.09325633568,0.85646337447,3.72647202676,1.49238554715,0.626517555011
3.85306712727,3.56907287705,3.15758564797,4.95111999707,4.77184432755,0.767889781831
5.59049456743,5.41696903761,0.163501504768,2.69793082658,5.89106329593,0.293706303497
5.79907413171,4.98614676865,3.41615090925,0.462817073406,-0.0411862447917,0.306382991393
3.92790978924,0.454491934853,4.44038366447,5.78325462697,2.09394657356,0.43510852167
0.220862683406,5.91326743387,4.2975900993,1.34693901969,3.5535556767,0.385601546877
1.94861235961,0.405227302552,3.05017899195,3.54793307632,5.96654693749,0.4557592109
0.254606353952,6.12919013309,2.74280818896,1.61085539391,1.84380255684,0.389686099253
4.57868384106,4.98354207023,0.25245563487,4.49025110464,1.58950012987,0.431294001072
5.63787764618,1.00722219728,6.1646517201,5.44036798703,2.66571902827,0.312385568901
5.30331983401,1.3887948123,4.65246503026,1.42942050165,5.24643033053,0.432057373349
3.97309649393,5.11809480528,6.12765737173,1.41498933859,4.83842379831,0.38303105203
3.10771741155,-0.0602310633789,-0.124780493049,3.09856884346,5.33298538791,0.337913103771
0.402321697778,0.100029868711,0.543376748979,-0.0330710299238,4.58452905627,0.263831294091
3.86000704436,4.09926233151,1.94719148156,5.38063665134,3.8961792563,0.68837509423
2.37871535428,6.33804249139,0.285825243899,2.43201088819,4.66648316691,0.370438357214
