0.473497771021,1.2614690283,-0.744052470182,0.697197945664
-0.334549531033,1.71990346302,-0.600835806871,-0.197259439048
-0.929849897453,1.69519882387,-0.0819804813883,-0.0728096735591
-0.443008546138,1.98991182588,0.958939089117,0.308198898146
-0.369445550378,1.65204491689,0.881830872898,0.345348645389
0.634753447208,1.42958281964,-0.606617036149,0.603535846582
-0.683837866541,1.04386090996,0.917609044924,1.617035402
-0.86957146693,1.48453764911,0.331355115121,0.360848878734
0.891889622448,1.65073025886,0.538751266391,-0.580818124339
-0.314624624868,1.35881781863,-0.147890834253,-0.0732958406366
0.324765694964,1.32775743367,-0.281198393908,0.160622087083
-0.322746247506,1.43764394841,0.678838888342,0.308071297003
-0.772613912414,1.07430585193,0.736519070365,1.37306405258
0.0453130258129,1.24251282821,0.239255815806,-0.0211630106698
0.503174687043,1.2044366837,0.887117108482,-0.972018646958
-0.24176437003,1.7485970338,0.745548935774,0.172677380543
0.341403306589,1.57794298407,-0.187095099413,0.0796809942411
0.447572340562,1.73237778872,-0.596695468354,0.279471974233
0.183408793656,1.44095999079,0.124279443081,-0.0335487355688
-0.482288801294,1.68736550114,0.889758919823,0.431346552138
0.713851047469,1.57223505696,-0.206897658418,0.193025121407
-0.585440703904,1.31260934428,0.468468721881,0.451133254836
-0.854666944712,1.30548071035,-0.58458907842,-0.810235819389
-0.155779614569,1.35863155214,-0.666942296577,-0.166266011993
-0.687270177035,1.39235827067,0.689037640382,0.685682260926
0.446161846866,1.70036690562,0.606543188042,-0.293908567742
-0.0899372028234,1.24116093644,-0.15149824525,-0.0262980516168
-0.906126973098,1.45822426097,0.133914235441,0.15697043824
-0.940811571547,1.88875211215,0.082926548445,0.0599677880994
-0.665565259112,1.62098312406,-0.473429179077,-0.33730754574
-0.832111577466,1.80404629276,0.298092402668,0.211079106332
0.508730302141,1.12671106758,-0.317953874248,0.402738870563
0.0391918279276,1.85690234554,0.189051912325,-0.00647180082637
0.0620185982516,1.08031312459,-0.112894016293,0.018109924518
0.232041141393,1.86152178058,-0.633664270428,0.130318298763
-0.370717375887,1.47645834995,-0.204669357309,-0.10068524318
-0.955497792647,1.71160128124,-0.402104249699,-0.359130495187
-0.240929303232,1.06966714694,-0.564318892715,-0.348095802773
0.919428868491,1.61185226888,-0.900791380109,1.05317363271
-0.79856059487,1.06237154011,-0.378438622646,-0.743885097788
-0.894316145171,1.22244102433,-0.770607830349,-1.26995969337
0.214913212645,1.8349977277,-0.845810326028,0.165508998365
-0.0663044369036,1.6466936714,-0.577561270029,-0.0420887681486
0.140383691871,1.81404768729,0.546556035126,-0.0709439221539
-0.264891967935,1.9960493228,-0.429351632352,-0.0834269262094
0.862474410802,1.19759914231,0.26230621191,-0.517874456093
-0.323478858653,1.87342467082,-0.277073174224,-0.0742101131981
-0.450192466052,1.34961449374,-0.309827643288,-0.219834517649
0.662979147571,1.29647924806,-0.97095335873,1.23049548344
-0.614308253029,1.68106617926,0.108837317342,0.0668688902392
-0.254216276917,1.87939222977,0.399157415684,0.0840487935471
0.161616413897,1.44220953542,0.805236400454,-0.19078737956
-0.184800895703,1.63441282956,0.861902835438,0.175633585456
-0.709017021826,1.62923691246,0.978831762577,0.732432958987
0.13278983444,1.28151410214,0.382343035414,-0.0939935624359
0.589856653077,1.43426725032,0.462841878482,-0.423100931421
-0.383469111735,1.36644109047,0.131351057153,0.0779400917622
-0.380432139356,1.01768972469,0.00173893740396,0.0018460191014
0.0853455971145,1.29562507388,-0.853125207271,0.131243825668
0.214285560833,1.50018902854,0.274971042151,-0.0802632265437
-0.657619377345,1.42849533317,0.422763117119,0.383508584743
0.94399472921,1.80842934959,0.542281539233,-0.51853238344
0.892114452978,1.40002675686,-0.0897533696788,0.134555779493
-0.111955036114,1.06090753399,0.767154262232,0.226390080806
-0.703818777047,1.33705666673,0.304793072823,0.336317000496
-0.477994128169,1.16666675976,-0.872897803367,-0.877678414783
-0.564709149955,1.79855209209,0.904238533024,0.448255371216
-0.389904832338,1.16363805808,0.132374774641,0.110062076648
-0.22428786992,1.3574623117,-0.949667215902,-0.339164084324
0.314056293813,1.12090780105,-0.109567750183,0.0848261538966
-0.260654290274,1.55087581625,-0.503683278741,-0.159593266156
-0.608517617685,1.82716876106,-0.630515280511,-0.324995989833
-0.571816570897,1.71308946486,-0.286685182725,-0.158516155519
-0.185677623255,1.50382863296,-0.547551197075,-0.132409434295
-0.394952094752,1.95716842783,0.191021229369,0.0568418778802
0.0385982659814,1.2746504004,-0.199247715115,0.0142554118993
-0.509087344746,1.91181195354,0.471791532898,0.18758942463
-0.512260939991,1.99207394612,0.215732309573,0.0794731901019
0.590201087763,1.97545630996,0.113725832305,-0.0548359262184
0.136897092634,1.88977765647,-0.0850854967583,0.00992055648543
0.098376900649,1.06984769614,-0.814286167673,0.212051400723
0.230947509517,1.07798187843,-0.756288208909,0.461579491158
0.129897313477,1.3125253804,-0.0395520329171,0.00906469389619
0.0323116600694,1.82498249489,0.613469600013,-0.0179127273626
0.481100876236,1.23821154213,0.331639805681,-0.327980205883
-0.0939989194265,1.49389452975,0.904874129245,0.113273719054
-0.32009396219,1.45638139564,-0.900040153248,-0.394845075221
-0.273204764388,1.88398834766,0.534467991672,0.12013480709
-0.920715980454,1.31599343672,0.904414201482,1.32085684141
-0.594776870358,1.49946666155,-0.598188836306,-0.448072392847
-0.327596512056,1.41987966903,0.745635052568,0.351952858271
0.36607104836,1.13068150336,0.733249396419,-0.653814182982
-0.754009771797,1.20727766465,-0.0913552430934,-0.131839925153
-0.194577333849,1.69463102444,-0.85505358555,-0.170485443944
0.699693763835,1.8795152038,0.140277462642,-0.0896248050997
0.930287625994,1.77434436191,0.42293938293,-0.413377933698
0.23786037131,1.06883016794,0.216128898284,-0.138290951593
0.69627760135,1.61853016488,-0.799875123092,0.685531680999
0.12576790746,1.6438697065,0.851644293918,-0.120423491619
0.37328900852,1.09988775945,0.652951001309,-0.627873823986
-0.19201602038,1.55057142822,-0.641989402023,-0.150918655007
0.940259416651,1.07381733674,0.7012052947,-1.89337896559
0.176514251892,1.52525531309,-0.340123040698,0.0788109153654
0.194379595134,1.01806489151,0.093653095901,-0.0537363381116
-0.955642609435,1.38820029215,0.500172714965,0.679195246264
0.683533081031,1.51435491257,0.229859271071,-0.220615605838
-0.275442153817,1.36261491942,-0.965995484728,-0.418388711713
0.356181195896,1.94234650142,0.455661856453,-0.133823523504
-0.876586688373,1.70471279142,-0.471814347019,-0.392547488774
-0.187029341711,1.68300416351,-0.0729327567853,-0.0141819415781
-0.20501763065,1.71165047818,0.519338544835,0.106836361944
-0.707840901407,1.02591023922,-0.377508610094,-0.711316907289
-0.157694808635,1.27702966849,0.398065065506,0.113683014742
-0.0309786910591,1.96210492494,0.788207258121,0.0189686745122
-0.0377283432608,1.68115211939,-0.673625781623,-0.0268756036178
-0.758481949209,1.66766857359,-0.654780657101,-0.497957021687
0.402998064555,1.69256795084,-0.832263336938,0.365979845809
-0.821403303799,1.0743494875,0.129708380555,0.25590041608
0.994756196653,1.33742037517,-0.917956405961,1.70070355346
0.11736578125,1.95818719911,0.189040228955,-0.017564502271
-0.952555927113,1.04273266678,-0.337676943573,-0.810310951335
0.386956509491,1.68153827555,-0.749563153706,0.320123251751
-0.669725189,1.49604836942,-0.913113265302,-0.768241981794
0.888140383142,1.06886005399,-0.578004497162,1.47939918899
0.29817650547,1.74832511019,-0.0213929626751,0.00645309188905
0.501287498256,1.65110905841,0.504766687292,-0.293145040236
0.633892478834,1.86451997719,-0.966711815365,0.564599721164
-0.937429432882,1.5092089163,0.657441862221,0.742169675227
-0.931135777242,1.86143289093,0.952241766957,0.702298012538
-0.564380882787,1.90623022837,0.694442604623,0.306291645885
0.92738330489,1.04593712662,-0.812090042845,2.2763602464
0.369315060737,1.5030804918,0.714983844318,-0.364076669854
0.068494459121,1.351936773,0.3975419582,-0.0450020001122
0.551162198814,1.19561334008,0.547086052239,-0.669724865157
0.562042103266,1.8073204691,-0.914169738528,0.499998355263
0.344004240528,1.16425902935,0.319023820028,-0.251542785581
0.513084637196,1.84039749788,-0.808947403831,0.387509413611
-0.0954991351075,1.28505368995,-0.980679758382,-0.168530132628
-0.882731119019,1.68407962855,-0.454023349066,-0.389551369667
-0.640774553108,1.38970002038,-0.0147224218531,-0.013771790239
-0.313825784864,1.20329370463,0.323169335756,0.203740301046
-0.472853757301,1.60335017629,0.626937713855,0.330332031377
-0.0158459111201,1.35576312584,0.973160543942,0.0251285652583
0.296383562829,1.25405349595,-0.90415669952,0.526809169822
-0.68511639276,1.44252846305,0.982208288597,0.907948402543
-0.295669777842,1.34084043374,0.709336517444,0.339916078481
-0.905445890395,1.95452280463,0.0892202040136,0.0581730798754
-0.0387199745845,1.00136672828,0.971029700573,0.112053177783
0.55637533131,1.25039205154,0.575387983984,-0.650457285151
0.5113783338,1.85171390949,-0.840701055914,0.396418818708
-0.299709208675,1.69525469149,0.513868302088,0.156091156192
0.713428288347,1.26933682312,0.275294700113,-0.393785985788
0.10719134953,1.52326904442,0.469211266718,-0.0657319601539
0.0382964639372,1.42512740155,-0.762294069579,0.043287397644
0.64530878102,1.7161847541,0.146393847406,-0.102861799632
0.0221881278135,1.1063593413,0.0864682713881,-0.00471271270517
0.615105922698,1.71006158106,-0.238473483511,0.160346093519
0.336903722537,1.8679313215,-0.812250987117,0.243488916271
-0.751032391512,1.88868296829,0.459981074828,0.270241217224
-0.798870313702,1.31431456712,-0.21937519765,-0.281843546016
-0.319200187701,1.59947756343,0.646882737344,0.234643005081
-0.48952745399,1.73291757174,-0.926309608479,-0.431859762861
-0.0544252946694,1.96282885426,0.247622047501,0.0104373256819
-0.436862143167,1.63644482649,-0.525839680369,-0.246573466067
-0.512815096046,1.0910495026,0.72707586453,0.893827777597
0.417250446883,1.81357126343,0.0611798607053,-0.0242978115728
0.235479389513,1.67501470838,-0.805983628649,0.20783189619
-0.369592885744,1.71912900723,-0.653281568589,-0.23635599384
0.23741642358,1.65777150981,-0.0880687403415,0.0233797406749
-0.791130705966,1.32398991252,0.893887730524,1.12154361327
-0.137683245983,1.17509971229,0.831593503178,0.245372157381
-0.568560565491,1.12308728615,-0.926716393185,-1.18577413338
-0.0318282917194,1.92246995888,-0.771160985364,-0.0198600537696
-0.610360330322,1.88530070819,0.42562192167,0.206652254719
0.950781447144,1.65953824948,0.844307873583,-0.96631157599
0.812564990271,1.33782883103,0.576089003938,-0.854030862042
-0.799750710923,1.17991811378,0.343682091064,0.548422575605
-0.394286735192,1.54760427879,-0.0469572737573,-0.022311139899
0.0188001152968,1.46379138061,-0.437373460862,0.0115343485412
0.662881045014,1.55052936724,-0.852449338096,0.755183598178
-0.944338549057,1.70373470277,-0.550196415467,-0.490651659352
0.825229612274,1.8502171324,-0.341486433497,0.269171399702
-0.113392072444,1.41706818211,0.96277449641,0.16126873796
-0.418016455952,1.56044673766,-0.0739544151363,-0.0365591257825
0.718609390703,1.18440953175,0.306955164264,-0.508243987121
-0.269425062868,1.52605221627,-0.173658953222,-0.0586909998862
-0.25588927227,1.10406041429,0.856284674106,0.525814434738
-0.246524293977,1.26091800802,-0.488850783953,-0.221925407434
-0.203962125769,1.20791817163,0.31861582025,0.130946607985
0.680060264802,1.75175754581,-0.515270940476,0.36757266529
0.696174100278,1.03451927807,0.00170719606458,-0.00358083052303
0.374187592403,1.15112885223,0.118643685559,-0.104416707381
0.214390543348,1.78570285254,0.0759776009774,-0.015660520495
-0.52904193785,1.70765520697,-0.290592263042,-0.150212534316
0.514869139002,1.13964126301,-0.94252815319,1.18176953384
-0.495644803945,1.23610644395,0.980819582054,0.909410731144
-0.887930033565,1.47408008928,0.29595642479,0.333227082923
-0.297051945487,1.37451599777,-0.87975586343,-0.402998402305
-0.213725539289,1.83019542062,0.316458530524,0.0593082857428
-0.65991714322,1.6062045182,0.574863508038,0.413828017573
0.203253456214,1.85955250877,0.403286134592,-0.0725894858025
0.582730548622,1.322786189,-0.0405861514207,0.0430588683043
0.0219319360509,1.33265115331,0.467161133669,-0.0173454474775
0.0785247564627,1.60724899266,0.171308627489,-0.0157457920266
-0.893821267332,1.23242744573,-0.951807113251,-1.54247422804
-0.783877371448,1.1982524142,0.062643428196,0.0951422314524
-0.0247941012476,1.69567873792,-0.824848323096,-0.021285365413
-0.630228750574,1.53538753467,-0.986164061704,-0.744029246052
0.657600985102,1.13708709689,-0.144542729425,0.236066350607
-0.0561129197593,1.30148521907,0.425317079766,0.0420328002074
-0.709746606536,1.37314402554,-0.714235389543,-0.753103326342
-0.865156308239,1.65276569147,0.79805270472,0.697893013375
-0.54177452846,1.78576903149,-0.321880903249,-0.155621913602
0.712932727314,1.99063092111,-0.0828329122805,0.0481407280438
0.745019689505,1.18555893099,-0.895668350306,1.53891432111
-0.591003232509,1.77339571716,-0.701061963156,-0.373180639406
0.436216890658,1.42226832765,-0.680561886526,0.460361037264
0.249838093602,1.06934280727,-0.662805123213,0.445574200115
-0.246866696919,1.73771154075,-0.985951500979,-0.235989595645
-0.153223729328,1.40637332479,-0.26040850248,-0.0596069975189
-0.472526651855,1.48862757372,-0.402991294563,-0.24616122006
-0.803272738225,1.67635987344,-0.737209704398,-0.585174607361
0.925231784745,1.12940180934,-0.938261039018,2.24989878783
0.480101882296,1.47332924582,-0.965373384368,0.672849701901
0.848717127288,1.87304466774,0.156258834877,-0.12392261068
0.1495115501,1.38111106186,0.763562771467,-0.182274439303
0.332673102401,1.37901069162,0.838516259466,-0.455206820221
0.724407939801,1.00119141979,-0.119704704616,0.279794902211
0.0193101042376,1.161577603,-0.168753143329,0.00725939992669
0.520731726785,1.30263174463,0.320409754747,-0.311188037381
-0.182587170391,1.97934866039,0.409404477595,0.0562135951425
0.431723542174,1.14350119148,-0.0774445938577,0.0801698618179
-0.653128605645,1.09545863758,-0.236757265081,-0.362872566649
0.99738792592,1.63277886285,0.067778252993,-0.0844991725056
-0.136614197184,1.48040252057,0.119788446354,0.022099348573
0.252052320295,1.02993523091,0.631869022202,-0.462068114594
0.52891550564,1.812687177,-0.563068786272,0.287093639141
-0.880654883241,1.70289577183,0.477009536324,0.399413641958
0.988601781322,1.37078609789,0.637782971606,-1.11707928571
-0.17250179251,1.24250847023,0.232175097629,0.0765075003184
-0.169138906054,1.28888039153,-0.615042907262,-0.184739929615
-0.03039970723,1.87233114381,-0.371318328068,-0.00963060298399
-0.535720001721,1.25420392408,0.00477071700417,0.00462639000255
-0.581078245997,1.95910913919,-0.496214551379,-0.212999301973
0.648614835263,1.48488700536,-0.912668635737,0.861308037896
0.0930267051052,1.10464590737,-0.194904541289,0.0449949407258
-0.422042010636,1.88037145657,0.970860504501,0.333575121101
0.192656112865,1.76783252158,-0.969204124408,0.182761898134
-0.445152818272,1.38960647253,0.279260148134,0.184901694452
0.662372343152,1.77076760301,-0.391507865839,0.265707766905
0.959452959066,1.96562369553,-0.0850719415522,0.0701028731507
0.321763587338,1.23870932454,-0.203541234804,0.132304773821
-0.249005847463,1.71643930109,0.912171935652,0.225667421235
0.544201305893,1.97920913204,-0.592630543199,0.261206075858
-0.466256338033,1.08963796452,-0.432229369363,-0.486524210565
0.0753166515332,1.56228184831,0.825367694861,-0.0769882223368
0.673201320206,1.23041157709,0.689005106191,-0.985496835353
-0.252192614226,1.4744436516,-0.117257142649,-0.0398033667779
0.116086958495,1.25915526758,0.351315440889,-0.0780754392911
0.097720621312,1.95017557479,0.355475358007,-0.0276716065412
-0.0621483013912,1.83347695162,-0.898543944175,-0.0495277063215
0.204510811188,1.40714066362,0.797329460227,-0.252216898238
0.0574044394131,1.58917694473,0.0928977552274,-0.00637129434462
-0.626631988685,1.31982041562,0.116780478468,0.11859837584
0.265337325227,1.35617963984,0.0608165623609,-0.0270387196342
0.00838978773009,1.25860831992,0.599449939917,-0.00953253632367
-0.246976016565,1.70395750635,0.457208422202,0.113861530842
0.891541188785,1.82292058045,0.586399127695,-0.518173963753
-0.0947262012114,1.39299156407,-0.331665971248,-0.0481172473421
-0.479490347633,1.23636412333,-0.524087911363,-0.470622098046
-0.462475131246,1.81409826551,0.299319418388,0.120611432837
-0.0701418974205,1.83105724587,-0.631741994457,-0.039373051702
-0.664166183254,1.84123204386,-0.826035240358,-0.455252811257
0.0156955082076,1.8910696564,0.186057766404,-0.00245364411069
-0.524850198164,1.52594701775,-0.277156088623,-0.178068135436
0.728023628796,1.15598879854,-0.955986755587,1.6851518343
-0.187625529438,1.48700717668,0.950264683572,0.237442618175
0.306963574678,1.38354380118,-0.0274455208866,0.0136217813685
0.136210745913,1.86081695359,-0.428055955663,0.0512132192961
-0.566983027213,1.68627060378,-0.224976393558,-0.127356969263
0.720364053034,1.13089900615,0.305844941707,-0.556924093273
-0.735965835223,1.95030978101,-0.425001986136,-0.229784933786
0.28826085419,1.62670802485,-0.57388747726,0.193115638768
-0.76809448336,1.99513258884,-0.466851281672,-0.250975930731
0.250455742125,1.56879898424,-0.293507942544,0.091907973819
0.759060830487,1.55337940278,0.0567109248946,-0.0579153079922
0.846361206245,1.94478953448,0.0876573224754,-0.0642874524169
0.321163423152,1.94811447805,0.213348243098,-0.0559608495342
-0.0582689093787,1.11856543444,0.183471887142,0.0254848240958
0.857018848475,1.68347005601,0.934023189292,-0.926767233379
0.646293839714,1.4426472217,-0.320711419706,0.319419691017
0.77336483977,1.87008597584,-0.980224691088,0.704798256718
-0.896381485074,1.77246290256,-0.770065966912,-0.604930461851
-0.966192779456,1.08509884225,0.220513220911,0.495022795763
-0.0438042257099,1.07087454072,-0.0327803133406,-0.00374002872059
-0.792181008609,1.19576634207,-0.411375201591,-0.633551493187
0.956908758408,1.06837067074,0.00522598020544,-0.0145344538669
0.127193572352,1.84727869563,-0.0729445952034,0.00826178850261
-0.763528439117,1.92861606038,-0.477874557822,-0.273409852832
0.522498264785,1.35446449384,-0.612448244062,0.552136399313
-0.711144661173,1.38944982168,-0.457175625718,-0.471672609575
0.514939024878,1.23069669532,-0.170981779936,0.183858917512
0.240611703263,1.57133483678,-0.122508136134,0.0366980390956
0.769705998557,1.86141772907,0.479953630981,-0.346531071217
-0.801961846397,1.51497546575,-0.957989382102,-0.929655020431
-0.641870068058,1.48554113795,-0.431518896977,-0.35381877928
-0.552511820271,1.18370236347,-0.523295506129,-0.586636332265
0.196488137566,1.31373874453,-0.848295670398,0.295532430947
0.845962791388,1.42424220955,0.345509447279,-0.472228359067
0.633498539165,1.36299323805,-0.393365232685,0.429633400846
0.631892287706,1.23180687948,-0.0325574942854,0.0434188340113
0.0491820743929,1.24586529361,0.959440088889,-0.0916526449828
0.142486766153,1.37859540133,0.0193120343689,-0.0044063885554
-0.119189568456,1.44717050778,-0.568484591723,-0.0959164422596
-0.411808584226,1.38732492167,0.536387485896,0.330683660191
0.772387961696,1.73796420656,0.638024135182,-0.530423645259
-0.833395426468,1.58554476749,0.528196858076,0.484893729589
-0.430177171409,1.97253193566,0.360283236544,0.114570523556
-0.556926657701,1.82352649438,0.791299958175,0.376615980544
-0.0442199198035,1.94422320844,-0.130833995377,-0.00457142238003
0.281918269111,1.65584872868,0.349356938482,-0.110889897733
-0.720423256518,1.60612552574,0.84981664698,0.664145619137
-0.151984062053,1.67166982979,-0.760686407663,-0.122256799495
0.0306159684954,1.98906694651,0.482706319681,-0.011240486669
-0.0566581542588,1.66312471557,-0.840349827156,-0.0513500025143
-0.852680961559,1.15971160014,0.162271873334,0.284389810718
0.490618733708,1.32463533226,0.000974488555416,-0.000859601560018
-0.86959927149,1.14824461817,-0.0944139478928,-0.171867677987
-0.951056593079,1.79777172315,-0.601625272064,-0.484985297132
-0.587575142561,1.81025410099,-0.678924884581,-0.344929874822
0.725559347569,1.42784841053,-0.594683473589,0.684586190836
0.93459616839,1.27260447557,-0.582054701139,1.11156536069
-0.789808390486,1.46987674126,-0.832721598899,-0.846383638059
-0.186312448107,1.45355189898,-0.296943617332,-0.0771185833182
-0.156885728992,1.22550111244,0.0722665088991,0.0222973773538
0.801340911621,1.19915889672,0.804613916887,-1.4623391897
-0.610375909615,1.73694559662,0.347309963897,0.198670177376
0.188814975541,1.39567688308,-0.212578902064,0.0630066827
0.257781419318,1.86874121512,0.917300020887,-0.208510567908
0.274917690717,1.74450692279,-0.16698625387,0.0465335283617
-0.937675899617,1.2029496001,0.283971016496,0.504693963075
0.504986996049,1.18292043959,0.139657605345,-0.159242653112
0.701200443066,1.56119727585,0.510912733239,-0.474206723436
0.129502192854,1.96498569451,-0.246698748556,0.0251482333322
0.150999997146,1.1736525658,-0.114391219774,0.0381961545672
-0.757643590106,1.01069856352,0.473488760668,0.979344376719
0.400301590226,1.20980556694,0.0270907260491,-0.0231547698325
0.0685648185263,1.66682526898,0.00705212034798,-0.000525714719282
-0.168988684196,1.05971968541,0.62541950083,0.277645430272
0.0448377118592,1.21381861639,-0.87570912445,0.0803098175149
0.0769869161791,1.41919045919,-0.134019415829,0.0154874875148
-0.452885721445,1.03844168664,0.135918128061,0.163827512676
-0.994736380558,1.75749396225,-0.202699433447,-0.178118605783
-0.513910070501,1.17800567627,0.630359330243,0.66609710176
0.542686973544,1.82917328836,-0.83502195105,0.429626517179
-0.814821235321,1.04815817799,0.236876256354,0.487340073875
0.753908947622,1.60475432335,-0.581567245836,0.552414178169
0.722282183532,1.98137006385,0.578818040902,-0.344348236101
-0.395023619697,1.7395816209,0.229737226014,0.0865487082007
0.703371192783,1.72551319878,-0.785267824029,0.598634266502
-0.827262472225,1.29673103132,-0.476213309691,-0.649153846728
0.307040152962,1.40944141999,-0.477449220233,0.22839844501
0.292162356001,1.22104495442,-0.779775168332,0.472203392192
-0.232786835622,1.44864361941,-0.127676724618,-0.0415216268716
0.443668181119,1.14420727221,0.57071627262,-0.607154425774
-0.695114450568,1.77350634274,0.614260599635,0.380784535755
-0.465546267191,1.18152043479,0.199316128262,0.190538248735
-0.0316871007574,1.79124756326,0.0732999774711,0.00216482302233
-0.0140524175079,1.142477075,-0.488479375773,-0.0157548285861
0.526967112882,1.48315516295,-0.813021658378,0.616800420953
-0.632736570174,1.79791162899,0.601275086431,0.3320746037
-0.882213285917,1.410247917,0.393148854838,0.480777014322
-0.832771474686,1.91676825048,-0.259710922473,-0.163026616274
0.393115000772,1.74109348638,-0.0389209768418,0.0157615102655
-0.522085039879,1.3581031299,0.781483501573,0.630688641709
-0.631773085912,1.53758203198,-0.0636825009793,-0.0480197834198
-0.299932207565,1.97491750493,0.871782835796,0.195263193605
-0.333330156788,1.36964777279,0.505083027366,0.260555676579
-0.0862999748067,1.10816320319,0.85974000321,0.179704820747
-0.490607629803,1.27664069617,-0.794446099095,-0.683883265313
0.00720287453016,1.611142552,-0.835189052131,0.00695755888846
-0.173241579116,1.6954380939,-0.472175153942,-0.0839176450077
0.194982761439,1.4615082315,-0.931818725458,0.260254358915
-0.314709789741,1.37945331769,-0.028294177829,-0.013609982189
-0.131396495347,1.48263014427,0.0755462082748,0.0133715805413
0.366615595708,1.53980056985,-0.521593658394,0.251163571814
-0.566699622536,1.76370296964,0.81987087316,0.424062023818
-0.582571701322,1.94905954565,0.697454602846,0.303211137486
-0.482763188312,1.22493562073,0.0267727461519,0.0246516514661
0.260317288729,1.88179116749,0.0530910081093,-0.0120214700373
0.881604084555,1.78281028579,0.630580575064,-0.575448853879
-0.340185872243,1.14478805192,-0.377639303614,-0.28440432381
-0.687121055047,1.2022482954,-0.59496474699,-0.793956440711
0.816928163658,1.55389336415,-0.744919683062,0.823349388721
-0.938501419009,1.34214085849,0.29853394353,0.426575475295
-0.311133335987,1.0338752263,-0.558029871312,-0.472587888058
-0.0612917430841,1.55526164536,0.984048322716,0.0743496599596
0.0703823347563,1.93596161868,0.54459029259,-0.0308978889043
0.190372383905,1.12111192175,-0.223835414749,0.103682041705
-0.618644614771,1.48802674364,0.227168049507,0.1793160573
0.378834206597,1.31004833458,-0.686863810552,0.472757838997
0.260752292656,1.78169988114,0.516528733435,-0.130692107692
0.892838494489,1.23294585459,-0.295705894365,0.572114684267
-0.305999687311,1.24957959329,0.719664307899,0.410538818638
-0.190493269207,1.48863244214,-0.793232899313,-0.200738855054
-0.503900727676,1.21591060323,-0.338991212037,-0.32999000058
0.161910071511,1.18164483124,-0.577254151831,0.204116201269
-0.43595991244,1.77905410981,0.350761247952,0.138889271877
-0.16691819177,1.27377877303,-0.610769780085,-0.185406571544
-0.79345901415,1.87742200111,-0.670547226769,-0.41955670993
-0.42903104469,1.47704035059,0.72194854895,0.408401700428
-0.78174972377,1.59729884942,0.677569340282,0.577671754835
-0.967526221329,1.38099860768,0.895101312957,1.24211277902
-0.584199709264,1.97502866288,0.29235149661,0.124103228975
0.983972879083,1.82584562086,0.622654942676,-0.611516958065
-0.444231629577,1.32705150395,0.163080292646,0.118162633681
0.891706985454,1.17412473773,-0.562710848627,1.19884556646
0.208630644787,1.12168201116,-0.940968917518,0.4780702177
-0.852015670402,1.57906998523,0.288786099424,0.272792202707
-0.70917208833,1.73150235643,-0.441944543999,-0.292845526694
0.435001119743,1.73166652836,0.0192934056212,-0.00877823243251
0.221279641304,1.39048085654,0.298422669129,-0.104780983115
0.70173126579,1.64296147247,0.193045137342,-0.161917614139
-0.784288058281,1.03421076134,0.910968552006,1.85819230473
0.74783559112,1.94607373383,-0.149959200393,0.0960148875376
-0.79284307815,1.43628313086,-0.858858869731,-0.917517416078
0.721147666529,1.89908389049,-0.532088201359,0.343990559055
0.692754936963,1.5444293192,0.479317334042,-0.44871108128
0.982596596606,1.22499895177,-0.709564730175,1.54573698182
0.746339916514,1.35315607087,0.375379698304,-0.49604306489
0.975692416985,1.28488237178,0.184727604415,-0.362932075092
-0.235837328663,1.52983102446,0.706257482321,0.208586674505
0.266085928152,1.73041297084,-0.399748955979,0.109482188153
-0.233597753622,1.94658107808,-0.444038040618,-0.0802484692801
-0.588342646778,1.189607241,0.162875213307,0.19185423803
0.0531080676542,1.27575228358,-0.0949568271938,0.00934518366606
0.159962055286,1.36302141412,-0.0838109089771,0.0220007076472
0.261195301898,1.3358797546,-0.311416367245,0.140406643422
0.179640012076,1.31327862416,-0.672304825701,0.213919019755
-0.727431217986,1.69062712942,0.165224161015,0.117596755257
-0.493089783631,1.08600932067,0.110688958022,0.132306464473
0.555662842083,1.52524410787,0.78102286745,-0.592578875687
0.240418416109,1.04757369963,0.961344530334,-0.647392515511
-0.612474706347,1.65467371433,0.566361352622,0.358147248702
0.111537425412,1.74795004072,0.918596599078,-0.101737227455
-0.609643766048,1.6389837937,-0.70596188347,-0.453031629547
-0.833056800533,1.33843023838,-0.428399827648,-0.551699583709
0.379309454301,1.62686986367,-0.307461438332,0.137402205143
-0.3611780638,1.12856355189,-0.54930006261,-0.451015109006
-0.223338216335,1.54595413622,0.591326621769,0.16215329938
-0.97886361668,1.43762274771,0.997870487042,1.29142847234
0.760306973115,1.75486299834,0.394554278979,-0.31628093174
0.442772866423,1.15205924401,-0.384562338614,0.402705415972
-0.255693484846,1.85713654582,-0.554528768265,-0.120257533848
0.613691859833,1.71496881326,0.914773125152,-0.610067308969
0.209111521167,1.87681906628,-0.619021922735,0.112599983947
0.694534776641,1.20950288318,0.805699199275,-1.23320783979
0.664518265156,1.12891153659,-0.296737462415,0.497214745594
-0.262545137952,1.55827736765,0.790078534764,0.24971859985
-0.739354955927,1.30561094468,0.465765062058,0.564332926437
0.465488874702,1.1830649158,0.127443190856,-0.133361851518
0.306321202737,1.38901921875,-0.593761856065,0.291746378096
-0.545020796306,1.70318157307,0.113771592144,0.0608133354937
0.520346890336,1.65489298125,-0.65314986771,0.39273064239
-0.923808308599,1.45852244639,-0.82521069765,-0.984164426452
-0.601313635941,1.69999118732,-0.477945354516,-0.281415185453
-0.598774122307,1.73904348623,-0.412002100715,-0.230891097024
