4.0275925153,0.975703574729,5.39213381256,3.8504234518,2.16925709895,0.57838972688
1.95319243792,2.66161775114,4.04509227487,4.82866947347,0.367588995472,0.568952936217
4.67416498465,2.73849469074,2.36150795043,2.61777364165,0.491354040027,0.679426889708
0.175112075172,3.51427993948,5.72908701303,0.410111776214,4.21379565732,0.346341786789
3.4761815606,6.15801152243,2.49658400223,4.77959604761,2.20887338217,0.519586954119
5.19592469245,1.11194271318,2.04148945367,4.50416621134,1.06637331753,0.492440637846
4.41470346348,0.232372381985,6.0855954294,3.50762011334,1.04626504797,0.353897038409
3.43760220396,1.48610242485,0.0184021241029,2.70764571755,0.314352969776,0.42244932111
0.628072502894,5.47760273904,1.17197134179,3.91684776657,1.50520526392,0.431382837614
0.591390734773,2.9569718472,5.157858832,4.05046100302,6.03761658232,0.387744368728
0.641135056665,1.71034302796,5.18414363251,4.89086758739,3.28554426249,0.484147601262
4.50721038668,4.77239542474,4.15043922868,3.22121146145,2.91607143309,0.847992464212
1.76059096454,4.9913960277,3.63897963352,0.16885779361,-0.0607633679497,0.353435239986
5.94951324586,3.2214563904,5.01797077115,5.66775826746,5.98537233451,0.295418710134
1.19273292537,4.25342954888,2.73409652949,0.817762122026,0.754177010058,0.507256619763
0.50271113737,1.7303711551,4.81680643403,2.72718653831,5.58219447798,0.436846228629
1.91244229022,2.27523388038,-0.0377533803113,6.2569206299,3.72930836852,0.36933846625
1.13738468784,5.44653967636,5.08638614068,0.399637997482,4.40267101466,0.363144232729
4.07123864648,3.12499771176,5.61447552105,5.99652939399,5.52806126188,0.352498176643
5.13993299346,3.00111297142,1.73417560009,1.29700256974,0.391627743407,0.478802642304
5.29793895738,1.90633908149,0.267832331925,0.125291988773,6.16612175604,0.268603253529
5.5523816904,6.06706034429,0.934824617097,0.174108106174,6.09278879399,0.23398671916
6.22001674599,4.73659905415,1.9494118413,4.81755693872,1.4113995065,0.395019837144
2.82440016318,4.49739058614,1.6547615124,4.23771712514,6.25394958795,0.471635553389
3.43232683213,-0.0834593656094,4.77944930334,0.139813718041,5.6064635886,0.304549488364
0.441153692462,5.27729481188,-0.0390258248284,2.53852867845,2.19312204212,0.372669161191
0.206534030519,5.67752444418,1.52762266641,-0.167521945088,0.00206792448705,0.242946791311
0.100764901918,0.0626240890041,4.95077168707,5.71898539935,4.70657698433,0.276666973889
2.19586538957,0.758927732512,3.81717401852,5.84001342518,0.897391930232,0.419754526009
0.470510131167,4.55216045804,-0.028128712058,3.84945766856,3.74062321804,0.412418997369
5.76813378809,1.89292513203,0.118464593012,6.02375823556,0.249107277959,0.257056520435
0.152353891696,1.46062947979,4.47316894887,0.216851250934,4.47003569217,0.362898707955
3.14047914478,1.11663472396,0.0985891794097,2.10701457248,3.25852356268,0.560247902239
3.21999888722,2.67723799503,3.67373477922,1.11700084397,1.0385786573,0.769269062249
3.17665048676,5.96990306724,1.51558097946,3.5383444276,3.06844439956,0.611638421876
4.89757912771,1.231367805,0.589575922303,4.06782292151,3.43178957672,0.530062532251
5.55472448602,4.26916911191,2.34641032142,2.97737982236,1.8741968531,0.674193756798
0.468585655763,2.78534424236,0.984647485617,2.84722235316,6.10402350808,0.397233911205
0.146046812357,5.53077475936,6.10033257426,1.46080567016,2.48752590715,0.314527912506
0.220998276132,3.05453245618,5.25489794397,5.49247817407,4.72326648059,0.370473500327
2.51306165493,1.97006607551,2.10238019631,1.98627014666,2.61927999744,1.20828544209
1.65223335762,4.00051630866,5.13758673336,1.78903758691,5.34855541374,0.516290851903
3.34663633355,3.79826339625,-0.176177090372,0.916720698307,5.8255133956,0.354999412472
2.82653331393,4.4098082733,5.01613085608,5.49511669397,3.72087411571,0.560924837331
2.19137492728,4.0397179198,4.98358395383,-0.245540191375,1.68758171049,0.436196148526
6.27264289091,1.86201906706,1.07699727107,4.04123712244,0.899682871699,0.381699226379
3.41697712825,5.85362552677,1.98405947402,-0.12604998485,1.25082534483,0.367904264389
1.49078387767,2.33902994314,5.71909757529,0.237623641096,2.1399889586,0.425922522395
4.60598575568,0.0443901285742,0.317639501412,1.41394315405,1.76674360165,0.363024166724
4.38057110171,1.93018996872,0.140724676454,5.2016740184,4.02133753781,0.45215265662
3.68047540115,3.48475114041,2.13543778365,1.55767451899,2.95279528591,1.17260384513
2.56497353367,6.10861688205,0.266874662003,5.21910287726,-0.0359008707781,0.27424434706
-0.0816555452051,6.00313987028,0.557498938239,0.917458800124,2.68712025063,0.294844934092
1.35516650672,2.1879336291,0.132277823374,5.32905234187,3.40260269897,0.450951509619
3.92211473297,5.97967161216,3.17799690216,3.370628369,3.59093548293,0.65586709235
4.90723842815,2.30360499637,3.10334359958,2.26935641535,2.21004507281,0.971715956849
3.93291637683,2.13918855766,0.881115109164,1.26839504908,6.1392690743,0.417458646373
0.744580766167,0.986958346278,4.00225603483,0.0312209375898,1.16054318489,0.36575079859
5.19963472954,0.505832583763,0.785350030102,2.48304720936,1.03399113051,0.398464007392
0.25525675076,4.29317919531,2.22192984805,0.180159435537,2.53224120751,0.435130330921
5.37588648813,0.390310538337,-0.0649874472703,0.266784875157,3.59121555875,0.288438259567
4.01213336392,2.94960024533,4.11972296778,3.68131189325,2.63330443079,1.26913456051
3.93656714874,5.04050027019,3.52997859,0.202437008379,0.670094630642,0.424151268135
4.12324192032,0.61667186319,4.50212442833,0.735374053008,6.16271906563,0.340952185111
4.80248682145,1.54331149978,6.02509017093,0.476510625685,1.14180052131,0.340797077935
1.1374056338,0.0986767067601,6.31440754358,6.31130403842,2.05497590526,0.251698733856
1.68659771059,2.85583768526,5.04254667294,3.20434559016,6.03795582827,0.495325661446
0.459574614366,3.00479184564,1.08951103365,5.20250033755,1.0203147701,0.418867228609
4.96295684463,1.04812596454,2.73364555397,1.74151916184,3.02121033944,0.698412766924
5.55918373372,1.51107308136,1.64997243955,1.80720340452,0.85075817778,0.462301544408
5.51051892494,6.17712446419,0.840567785189,0.890447377324,2.23936195446,0.321659711328
3.98185725114,4.08593754892,2.81962200796,6.34810703412,3.91578274516,0.520174473029
5.83280826483,0.244401663047,0.72228375441,5.70324772417,2.38791123448,0.298611601741
2.00780362081,2.18665759361,2.27218891443,2.00670067814,4.34491031519,1.00289678714
3.40419017245,5.58492483363,1.66761566602,2.74651985821,4.63415911637,0.611426996894
-0.176267135195,4.87748558627,0.4987749484,0.789689654161,-0.0713858878401,0.255176023008
1.89506741108,3.07423559879,6.34662770971,3.85198050468,0.115741327806,0.377770148178
1.21656739846,3.23561331959,4.78711046831,2.70036735059,4.42431802464,0.7380961223
-0.135318343178,4.79148564772,1.29141229377,5.28689685395,3.28377675827,0.380671911197
5.29159776186,1.05953308243,2.11128391755,-0.225931046635,3.72345139809,0.388550784193
2.69537553025,5.44317314785,1.47460089595,0.265353380662,5.86798627167,0.343732727399
1.38957853995,4.45464158641,1.91586831978,4.11605310844,4.12539601992,0.746442919583
4.64135556436,0.942923630786,0.504822294221,6.31279359323,1.16574012011,0.307781007724
4.26932008743,4.9249301651,3.911634285,3.93032041127,1.28917393363,0.669342761883
5.65119889847,2.90922304173,3.35996960485,4.56060361555,0.935428997958,0.530093086639
3.63769162807,6.0082693518,2.36573048931,2.02437448184,1.01788840734,0.506605003695
4.22694895366,6.0824992654,1.2573687559,5.48040425719,4.67373430849,0.357171419075
6.14714054105,4.87912715332,1.56554007857,3.5458487991,0.095571083096,0.342150015112
1.6032521988,3.95662489014,5.58400462396,4.82939472213,0.541127339428,0.417783274152
0.512166887013,4.87913149993,4.26146629801,3.24037152463,0.762465122998,0.467812471453
5.6128112255,5.86333230716,0.864098544061,1.06910855455,5.56411191127,0.286610630996
1.75770365473,5.76221948147,0.135578138407,4.13695347526,3.7365405155,0.412997452571
2.71580943776,1.90880028401,4.61153441945,6.03883218619,3.65118964809,0.539750657917
0.837374063672,1.21835611406,5.16868397708,4.51846910023,2.24389517303,0.489432204628
4.07593623203,3.56694664801,0.545256008703,1.95152834202,0.125077150478,0.457261806916
4.98950298246,2.00947042177,3.41584402402,1.87925728054,2.19251798591,0.831926776624
2.49237099103,0.944927677105,2.24523383401,-0.199171171528,4.09405380676,0.465498825025
1.08320971049,5.76554455995,0.153692417548,0.845072674302,-0.203704892437,0.254250913844
1.57144277218,0.968467912398,0.942551173259,3.48010333064,5.84504186821,0.421482872587
2.3478802956,5.12000951962,5.00955918855,3.25863120174,5.936795754,0.44150718537
0.265373404124,3.15740344766,1.10618048832,1.31008639491,1.64090677985,0.480943730549
3.76066054435,4.96965802895,3.67214667297,0.389042208408,0.568872360106,0.441746442595
2.51702737906,6.06717963591,3.74754946371,5.61149825319,0.196378168783,0.334673117158
5.88971310615,3.99416362622,1.00339400545,4.35255885398,4.07966905373,0.46903568594
1.63247720981,5.34592972758,5.42211340318,5.11768117501,0.467908015943,0.343215637502
2.05349039074,4.88005122534,1.95957024461,4.8245358706,0.0995084293463,0.449342282902
2.54409944404,5.07117269436,4.81792750817,4.75971993245,5.7915004856,0.422091398092
2.00188692303,5.74700046122,4.00633431376,5.35192427725,5.40523143508,0.386523680844
1.30543461651,5.71765848434,0.795038342721,1.2349667011,5.10612228659,0.361400033127
0.292737260258,3.09611340757,4.01948382447,2.55013356449,4.45597707653,0.636938388822
0.100505692697,4.80480775829,2.41257522923,4.6133364078,3.5605537058,0.501843246014
3.70547067489,2.14837403548,1.26877626722,3.7044539553,0.457224364094,0.617968500294
5.13563141059,5.16761995795,1.9876751444,4.82502340019,4.57713797999,0.473880331319
1.62973385028,4.00831052635,4.67847723324,-0.162355999665,3.12014900212,0.482473277385
3.40797008905,1.8738617185,6.03743399908,1.16978385756,4.79359386247,0.449897150055
0.532865060458,-0.172532394686,3.99776503819,3.21529791953,2.56631087301,0.446793762905
4.74763431548,6.23749361174,1.20191672999,4.27744346256,4.14925724344,0.404508685454
-0.114554806657,5.96994279304,3.69543518155,1.83359294633,6.13299458619,0.284245932775
2.75118377009,3.90049237037,3.66870544529,2.16229829082,6.14268511712,0.591779815127
0.385024026357,2.69460899185,4.00879354166,3.14001299354,4.29869550597,0.682349744247
2.70050287576,1.63948677261,2.38561392719,2.09210572309,3.03023844781,1.22799563862
2.10049561643,0.718155878831,4.50772640551,1.98815377968,0.207558302526,0.452269244073
2.72935140078,0.487449744166,1.88915640277,2.66221772453,0.773023249382,0.565174343639
0.71007697902,5.7793503318,5.69113884982,6.2847632442,5.97242275826,0.22303640103
6.24904752719,2.73284746234,5.658426126,6.20212696926,0.750780797329,0.263105869508
0.362312069446,0.204761338322,-0.219294894003,2.23847205003,1.16674712328,0.2934672086
4.90912857511,5.70101247422,0.13281741782,4.2385687073,3.06862413706,0.389109025512
1.96640112465,0.115308843516,4.99856812766,5.72021783273,1.32728722789,0.349875476906
2.51741773079,0.304846568426,1.35161324395,1.36452038737,3.27592901591,0.556642649303
-0.201882447824,0.285044485685,4.43354978325,4.5049306996,3.78719372157,0.362810606678
2.99501789838,5.15417109824,2.47440268364,2.67761483602,1.16366868113,0.746671224652
1.43707576199,2.13070859484,2.04003848224,4.05130203636,3.50857240601,0.9538519101
5.79295763565,0.431485817924,1.86656832329,0.800056809004,6.1259724742,0.2833342876
0.565176625264,0.0810610322352,2.52123901268,4.55847237314,3.05923441351,0.452281446688
2.73853134802,2.46848284562,6.18372510938,4.1743559556,4.96725781407,0.482248501828
-0.149379529748,3.91435590556,1.12959161155,1.6015433547,1.02352896808,0.398165501619
6.04944977767,2.61410985643,0.818257395365,1.76695764063,5.87206680883,0.345098701022
1.95418707556,5.57585370349,6.26172291722,-0.191137696384,2.53604244251,0.296154144273
1.39341381499,4.52587944252,1.12038987823,5.94939129385,4.18845386723,0.424561871385
2.01122241276,0.851262996181,5.17940978428,2.06690112032,3.70624489797,0.598299601007
1.12755780834,1.82617611972,5.51931362194,4.33666280168,0.992558829908,0.453569643052
5.7576586637,3.54162761142,1.98073115127,2.16417561254,1.84304623968,0.626013548365
2.82938514886,1.15260037433,4.49637160383,1.86314316763,4.26563370376,0.736626821239
4.78677025382,1.78681459751,4.57128285043,5.82878121106,0.186471803804,0.356490471843
4.03618528886,5.85309985737,0.866691459537,4.6772966731,5.4744366513,0.360997472784
2.24863640331,0.455336883513,1.56889054782,2.81982180289,4.31119382751,0.631328064335
5.43357377887,0.432623810432,3.50950559822,4.63003948619,5.18195819267,0.396962946507
4.26958527118,0.2004340862,3.6307697158,5.16266321443,2.63381084387,0.508685986737
3.21422974174,2.46265652681,5.81168480181,0.744993555081,2.07181319257,0.521191961415
5.46039179916,2.92799851604,0.685099781298,0.552812512854,1.12927134285,0.386013535327
1.67724534819,2.95063407768,3.4788935564,5.61106284576,5.83667734528,0.457752982811
5.79893761939,3.12258716017,5.01661020869,1.92740440369,4.77313271268,0.471470004613
1.46041888899,2.49633122938,-0.0832748315474,0.994915199879,2.32537422164,0.462833093042
1.56646584353,0.121575310434,2.85051451401,6.24504086397,3.56604242939,0.381484438789
4.0504755751,0.702933768981,3.61478382686,5.37710427587,3.12710381888,0.573896277
4.10244415481,2.64635702099,3.23844637068,2.90865843478,4.39429795711,1.19764592382
3.62069957199,3.10814458761,1.39558196053,1.38835799809,4.40365223172,0.797527665143
3.53622934888,2.21604754745,5.89550739793,6.33044965233,2.49672115299,0.390148425492
0.984939378118,0.664455075336,1.43058165152,2.34239921702,0.800018440673,0.449424648636
1.17780442741,5.72340064328,4.7893039783,1.99033877082,1.70673377972,0.462302260059
2.28446247881,0.821207144527,3.79968915002,2.3213767265,3.24881077869,0.875574602705
3.68576855968,4.87928890958,2.13601757731,0.936479950659,3.15208241466,0.712772853663
3.12410003619,-0.181928533444,5.91326744656,0.831874390049,3.52162936705,0.349649578426
2.95641773022,1.66810856578,1.47084565103,1.5692028863,0.865209440226,0.636186612168
3.18649780288,5.49430533055,3.7313625593,1.01464754599,0.0498636859649,0.409229594967
5.54751020535,1.03418026678,5.26479070614,0.840642504883,5.04645360416,0.340897513276
5.45033093882,1.7307511191,4.10541782103,0.0555591129533,3.19477840633,0.443562568026
4.55244924913,4.30453193123,1.6471937518,0.757403293751,-0.104506300507,0.39048487797
1.83057658465,3.84261214694,3.68932421779,1.56538603175,1.53303416949,0.850136261122
1.56263906353,2.30168832571,0.636494520622,5.75925192186,-0.2294604628,0.320690743682
5.51135605416,1.55542902671,6.11964737023,3.32585221748,5.16238111302,0.358320631621
6.34255393377,3.17501259714,1.52538280276,3.96103388972,0.968468558653,0.426830601996
1.18618335291,0.618881148665,2.79440614929,5.68291407802,5.31285498904,0.376658434688
5.86125437351,4.6686347156,2.87586339157,0.86568214264,-0.0919748105508,0.332202193205
5.42040831942,4.36353006728,0.806735125277,0.595425795276,3.18659398456,0.428360994846
4.22449544913,0.909882977116,2.62462668773,1.98159017824,3.08051519112,0.829701683506
5.84323134312,3.4219207662,3.62279726951,4.7304602997,5.54619324466,0.43238660543
1.88285161041,3.22630034113,6.11163056508,4.02766506145,5.31489064049,0.446502497526
2.55988789588,2.90984742523,3.42038987754,3.3663262436,0.320304033356,0.787803590947
2.27295467538,2.68230497523,4.36930605997,3.11263270884,2.88171004475,1.32780915872
0.23017604494,0.547576254191,3.96316787571,4.74441916913,6.14679174652,0.307131949123
5.40143691087,1.90589027821,2.49521956934,5.97785584299,5.40822269268,0.371941609287
3.42844544613,1.44861627431,3.37119305483,4.05535956401,3.76741202345,1.06035022859
3.14549550571,4.20792837154,2.44204514098,0.570985554309,5.74139529749,0.494879656566
5.1346751345,3.21644874944,6.06420264791,5.33015764017,4.07779067695,0.390864813429
5.3858035157,1.46189244772,4.29100906541,0.491232253908,1.00139593257,0.399794162184
4.24013587812,2.70454683546,3.80686777324,6.2841111357,3.8579049592,0.53198133348
4.17261712778,1.71858307259,6.10577995628,0.70632872597,1.70117030062,0.40632541551
4.11980953358,0.786952864647,-0.0984099347902,4.83826565603,0.978864472157,0.354410044542
0.493844880925,4.72272627469,0.696953619839,0.546695720577,4.88085128981,0.343537243861
3.11296352143,4.30414225367,0.995214595506,0.253603937256,0.453128463412,0.403845281495
5.59177025079,-0.0820830387073,1.47007114303,1.82902689012,5.46319737883,0.322625286625
2.55623684857,2.07189672026,5.23291925136,2.2038238187,5.43218872561,0.568386297601
3.21779464839,-0.152763127419,3.44559078616,1.76549661678,1.62817061552,0.53787108754
6.05274179013,0.80417629287,2.756717268,0.990222598338,5.12138685984,0.360496139562
3.66042739806,1.66589326936,0.918615819188,1.78662753864,3.30599110036,0.762539862708
1.07226649887,0.243013424893,1.20830393498,6.21769856265,-0.198818695108,0.249293680575
5.34665746119,5.97373205138,5.89483789565,4.2968686666,3.1981617885,0.33954581721
1.48633389674,5.0121295688,2.59443659508,3.43501438019,1.97405357169,0.784551507118
1.69137082827,2.89263682009,3.53202694789,0.485179493518,2.53926396567,0.738351233352
3.49112490927,3.60892802934,1.4012016328,6.00068235914,2.37028988572,0.569191399147
5.13317598626,0.101029559163,1.06850323113,2.95119057732,3.94286394358,0.442937983832
5.26016118593,0.385661028065,5.94417009044,1.35814629557,5.08916214161,0.306077008331
1.73851481011,6.32847652173,2.3562292344,1.23371045735,2.30180483565,0.461003763671
6.11884973428,5.93881405284,5.81406942999,0.643543571004,5.35768382331,0.235880219655
0.52970827058,0.437237162174,1.17379167251,2.60070591241,5.21165960617,0.383788682703
4.9844793207,0.143056116142,3.46332908279,2.84934585451,3.33591592714,0.573049596102
0.303238751141,2.76458571484,5.86334466621,0.213154728189,3.83357652631,0.344969854264
4.05711888303,-0.134533526563,1.25648129637,5.4467023915,6.00211013982,0.294276243639
0.276956433743,0.139163766567,6.31513775323,1.88255531268,1.80582516007,0.291849591873
5.33843682881,4.57776929116,1.1425182579,1.54684923718,3.99937718424,0.512340146467
2.40018258859,2.47906900649,4.6111288759,3.58743956491,3.64901577523,1.11195211748
0.0550643932145,1.1479612741,0.0768669422782,1.21244920261,3.48350429496,0.343920178906
-0.0351527377847,3.6305714992,1.63570888382,2.11168194961,1.97636148406,0.546209081353
1.76803103874,2.03063348046,4.36434589608,4.96277081116,5.4710711585,0.518738908176
3.30191077178,2.76158608015,0.562404278115,3.28788431541,-0.233390230139,0.462373138081
5.31679741784,2.7044626616,3.1086468631,3.40990118752,0.255792718243,0.550497422434
0.704615802451,4.27025267617,4.21438670135,1.25124693821,3.34255273203,0.604867544003
4.21303920486,2.86365155322,2.75504445857,4.10358327235,2.500879564,1.24733763929
0.0980803766507,2.90163400567,3.97859443986,5.09050467698,0.941845861533,0.434883412608
0.260006129451,4.28418994525,5.44452458205,-0.0896529626071,4.5346896027,0.312171846279
4.03515176984,5.64508269296,4.75477782701,4.78511083587,3.82628385273,0.49958503061
0.314763717646,2.69051501191,3.83716823439,4.06502103681,3.2830683934,0.703159568856
2.55475804838,3.42435793794,1.82732639439,5.91174207233,5.83958597183,0.429277151117
3.82444194642,0.0754984200628,0.713741259152,0.0605675963195,3.17591064324,0.355484768845
5.1695954487,5.4489151041,4.36927448199,-0.124440870508,0.253906796327,0.286677515271
6.09394693063,0.138666002677,5.39262388003,1.35105581302,5.23092559838,0.276392476862
2.93822295988,1.58955284932,-0.0955511669677,2.33395811824,3.94751441284,0.558128841271
2.33514534354,4.34789196937,2.31287531755,5.70775304963,5.3424309258,0.486620514349
0.627592712995,3.29295612345,2.83256234995,1.67207324857,3.9051354379,0.75047835807
3.80926965145,0.887644275308,3.9427491214,1.15106454124,4.67274776481,0.580639592474
1.54434263911,0.636376791819,0.573716655897,5.50626874608,5.04915051379,0.343962878426
4.89266947868,0.16131634948,2.64646194633,5.48316851028,3.14204592854,0.435699193353
1.1270961306,3.07066099792,1.65697684066,5.16767427521,4.36237205823,0.59272106025
4.71092787734,5.2706521981,2.15454170531,1.3738763273,5.93211072093,0.399369207312
0.951207020774,0.597279931328,5.11489705487,0.864008739316,4.73601827158,0.370101374416
1.66877667998,4.77299237456,2.49724731626,3.74882234945,2.77925103119,0.92782601332
2.96891279679,4.73698820784,0.907420906302,5.83143610315,0.456001643509,0.371941620446
4.88832834325,1.91553219573,6.21647311973,3.57004343298,3.97501408823,0.468095638835
2.03668487115,4.70934264515,0.599562906193,0.702546865259,0.0243092905382,0.347887161881
2.18190252776,2.98252982375,1.77450013226,2.04969568704,1.41537577244,0.944683952136
0.351334923491,5.01478626937,5.3088309647,3.83452869773,0.981989474909,0.382054218784
5.13545672665,2.5134234549,0.318892353149,3.00498472454,2.08373310954,0.561014845823
3.42187749047,3.42107165831,4.08743833777,3.23492063993,1.62701429021,1.17951212494
4.06527829189,6.08965954448,1.35011490415,3.6779871844,0.127685830844,0.368829617727
4.59896938648,4.3649914429,-0.0981873909587,4.77179052822,3.91214041903,0.434973398099
6.18091174006,1.71200667495,-0.0522614764117,1.78073427782,2.54968136697,0.359934636206
1.15389783822,6.03977187994,5.84600566833,6.1876414352,2.59993322466,0.27724511381
4.41434080737,2.528074865,5.04410174634,5.08918450439,1.30590348892,0.536593530124
0.650577785991,6.11207238274,3.53883235569,1.3385408916,5.79169236104,0.322070400763
5.10271250365,1.22812223638,5.02307365744,0.953178848011,4.03712677356,0.456227555624
4.88112591339,0.960373084109,2.37891412739,5.40475777225,0.234868885545,0.377169616227
2.53711465735,1.4705091702,5.43320344873,4.162668282,4.53088376737,0.582428593926
0.740691459405,4.53793815367,3.94812900163,0.63829145585,1.30375989663,0.458220063162
0.41814246091,5.52293592942,3.33436170275,4.26229224982,6.00696195044,0.347485325325
4.60262584485,1.33378236569,0.416063437728,1.73011866085,4.02138589213,0.508201179951
4.49831483005,0.573597677839,3.1804401696,4.43758951813,3.97482074411,0.617975422409
6.273155086,5.99942443784,3.39941126074,-0.0296477071079,4.90187962118,0.265494724433
4.3087167326,5.27044865172,1.01096205943,5.59818075079,0.282995236541,0.333816180705
2.0047944236,1.66085426621,2.64692359634,1.58384206942,1.60905609998,0.843978960428
5.72083237908,5.17557764918,4.68890295511,1.6952080001,3.34244497419,0.458542888512
1.34347540794,5.85267665673,3.74008274465,1.41144128225,6.08475600285,0.35126174821
2.20911419933,1.71614798497,3.31758801434,-0.0835849118791,1.1394114112,0.491523087196
-0.0307776841665,-0.225238440516,2.85137325052,3.3214768527,5.15339459293,0.340711765529
3.4333475633,4.52568125014,3.03761304947,5.23078699298,2.9625509632,0.800337988012
1.60296045662,3.9606594041,0.524188449999,3.68835585059,1.8445688733,0.632387724411
2.29168837523,4.26158003435,4.58227850001,3.96702000203,3.97522304599,0.870846310598
3.59126034741,1.70283302446,2.62819011474,2.75142843876,5.6920738759,0.69063047954
2.16271729383,3.50817909679,2.5068766397,4.19308278957,4.433270373,1.03303976474
4.7877356207,2.80489939592,3.92828079371,0.618025237211,0.0361137391714,0.424552847883
0.882516728775,5.44584636615,3.9108244322,5.9054524886,5.42403871431,0.326657340904
0.112335166213,3.98027425954,4.82787891984,5.72650951034,1.15871270539,0.35131010351
4.03399196434,0.949644566447,5.34009798215,2.9148283188,1.34064485636,0.540252336061
1.11782811272,2.60447517787,3.12499354151,0.635258862725,5.13737492506,0.52980114205
3.34968081804,5.59442344004,2.62154464211,1.54705752531,5.55517361749,0.484578479624
3.44113241188,2.56037686227,2.44814894014,6.05802396047,4.44682476494,0.583525272276
4.95856028172,1.12379816992,5.50016530283,2.47882006552,1.00897633135,0.437776198494
3.00496007422,2.70024079873,1.21876418304,2.66766291582,2.1422499972,1.0978317117
3.13745708767,-0.130646906435,2.64232965496,0.414801265748,2.72722460623,0.460714176744
1.48130974544,1.71157598384,5.47328487468,3.08101278304,4.18722888712,0.606072723568
5.3721154173,1.75025735072,2.3728696377,1.8273898819,3.29580620095,0.712017606039
5.77474969497,5.44480488039,1.07907105502,0.943032077385,4.78292362042,0.335838594593
0.566885802803,0.905572674453,-0.0890611152253,3.52258583603,1.62478735334,0.370188362851
0.628532012096,2.97581555572,0.310480558036,3.82978782316,4.68452222663,0.467636664573
1.52249659726,2.76114484612,1.83512943159,5.54134907159,1.26037297301,0.553043850759
3.66460960468,4.57741849593,5.53493331171,0.837411875298,5.13161532387,0.424152728712
5.26460768782,3.85828279336,2.43137224331,6.06337068826,-0.0928116898379,0.331805270727
5.23586664307,0.548484995319,5.60271475595,4.78773344009,0.891340274676,0.328670741668
1.61393376579,0.603507063115,3.90486282642,4.43525882263,-0.120333467951,0.395576136369
5.38250580967,4.80447658171,5.74958717531,1.80066590209,5.14398706191,0.363269367763
6.06319673321,3.63715669633,4.2067869736,0.816388290091,0.652459933771,0.377008766651
2.71152973058,4.4254733387,5.41792138017,2.48991717156,5.13995233101,0.561762607701
0.009211493025,0.654405847557,2.82291729488,-0.0857019612538,2.32558359891,0.339508077859
2.33463581532,1.99220379588,4.31399849158,-0.0114607748203,5.53782378726,0.422040645672
1.46081802502,3.51950620812,0.214644376017,1.15343699607,5.032553058,0.435953225264
2.25597081218,0.387710071712,2.2637381309,2.53820511364,5.33514364981,0.538043147137
5.55313375931,3.25723684662,4.86398440491,0.449426436351,1.63827277739,0.427006865978
6.22120629284,0.156414909827,4.17692316773,0.0013197882588,4.18529357106,0.283733838513
2.27685331544,1.37781933651,5.37199012309,4.84303614578,0.724467628535,0.447315650591
3.70597071623,4.86899820112,0.706940885532,5.07876412633,6.30356892311,0.339161289268
2.42491498969,5.83882189204,4.6636816962,3.99861551333,0.451257974013,0.422818890313
5.61429497783,1.92873249497,4.1744425509,4.05688559712,5.08897129884,0.503974446897
1.07818272976,2.26129562121,2.62895769433,-0.23514332043,1.76719410764,0.468105604859
2.49689906439,5.46206675601,6.20841455498,4.50995751253,6.06835748951,0.300267869638
6.02901207741,0.44521539416,5.41713354515,5.50136298892,5.89966025329,0.242664144555
-0.0636262579709,0.00298311880158,4.70373079612,6.06298389755,1.02303956674,0.252775106856
2.09989771191,6.14836841669,1.92183917888,6.14587070064,4.18192882034,0.354883053444
4.70215550944,4.43577813457,5.95297034597,0.147273246284,0.305079436798,0.293431768703
4.70156768312,3.72860584589,4.56399495,-0.209055405963,3.49637852279,0.466925179815
5.64556724154,4.10147166473,5.23769653591,2.27450996499,5.8344577443,0.373412462964
5.03797202248,5.17394025382,-0.200685349645,1.4428103145,2.0687831658,0.364754004286
0.475862417074,3.85507656369,3.52902282107,3.64521030778,3.99008542168,0.725749598121
-0.0694425555303,5.56256312992,3.63560835962,3.17765910393,4.813986186,0.404623813976
3.13784012232,3.09086565833,2.22746926579,4.35974271085,0.0952377403544,0.628511642749
6.14234282022,2.15576182913,3.16370400665,4.64934477637,2.44284866485,0.536348001211
2.13290391409,2.41253700359,1.29788079596,4.57379234584,1.24056154486,0.686500857008
3.86543050678,0.816271419395,5.42242980665,6.18859136501,1.41821071614,0.344175091052
5.68171069418,3.2871247165,5.80795724992,5.57839239491,0.392938932734,0.297587946861
3.25173076487,1.56587148999,5.83631527987,0.446774172884,2.56077464957,0.457108203415
0.57489526929,1.18126018337,4.97658198557,3.28234058576,1.00289381663,0.451182643969
0.964886225886,2.49843841336,1.49849527705,0.659469547986,1.88852107275,0.544625623246
-0.0890596810565,0.0275138488548,5.52990417372,0.00666804847152,5.72483905239,0.216622939046
4.45466831268,4.90095888363,0.450834981061,1.04587887614,6.18104069419,0.320867048111
0.0216186743904,5.96277492047,6.22650646565,0.502814877031,1.9728654123,0.247831023019
3.99997201744,0.174049174029,1.45733033576,3.93033846852,4.45836262149,0.516579009203
5.84125637617,5.10075305439,0.745038933924,3.87495772198,3.52650149221,0.423486467386
0.0295966956976,0.925873074691,5.76622880845,-0.199561516369,2.80546854763,0.277374379149
2.52668416413,0.694872415979,3.93572970528,2.08878679041,0.860209360161,0.59445099131
4.36952528992,3.90076193177,2.13451367764,2.31389662756,4.45835653984,0.906324166171
4.85356029185,2.03118927439,2.58779859927,5.99636364397,5.70312865836,0.387157376519
3.75266442858,2.52608595546,6.16094933491,3.09263904975,4.1353322432,0.585471172526
