11.562832582,3.95024429235,-22.0001468596,49.6136491984,-38.4547753475,-932.881040943
-20.8044428112,-40.7396608455,39.5669707452,18.2718604749,-38.9504424317,-944.92575109
-5.94312373653,-44.065604621,4.67930645205,-35.9145574438,-46.0520366745,-1117.49449119
4.54692304539,33.4746453113,10.2147580971,-38.1228578058,33.1702303655,807.606597881
-23.7893108666,-0.901104279666,25.2579479291,-34.9367485079,9.33676495097,228.453388309
-48.1252326465,-37.6502272601,-43.2447876738,-42.883043095,-7.59982323806,-183.105704685
-23.0460993588,37.8740232259,32.4216549999,6.64689309995,36.4648130864,887.664957999
40.8270690141,29.1416475712,24.9929218082,-32.6949578895,-19.0318966565,-460.905088752
23.2951885081,30.7751450132,15.0199461992,-0.268823926796,-12.5006141836,-302.194924662
26.4678275201,-27.7007519852,40.6311309865,-8.14668354466,-22.5287573295,-545.878803108
-28.9188859345,-10.4741596739,-49.7808008807,18.5399637071,-7.94851880686,-191.579007007
-44.7023113179,16.1267432973,-10.0479289619,31.7372760383,-47.8944358335,-1162.26479075
12.9616564844,-2.91422956814,-21.1798554275,-37.6311003886,-13.6536462167,-330.213603066
-35.5577370191,-49.8593511509,-37.2299192474,16.3871407075,-35.2208199922,-854.295925811
-35.8370499701,-38.4910524917,-12.1744195149,21.8316158554,28.0283789975,682.65960964
25.7358373523,-42.918563628,36.1843842432,2.08831584316,29.3715588755,715.298880675
-42.1105828828,-43.2038033484,-18.2088670463,35.1240384055,-23.4505534629,-568.278449148
41.8647058619,-45.4251637084,-47.1003071865,-2.41634567657,41.3456173669,1006.26850202
34.5010614782,8.01919138897,-7.1904218635,-4.39355141377,-18.2642790457,-442.25198081
-14.5308371882,43.7634078468,-43.197520132,-38.123996167,-4.40595534358,-105.494714849
-5.58912647585,-10.8496011462,-43.0516561323,37.7257141458,-5.11144802639,-122.638187041
33.2555878923,-3.55328688263,44.4930278563,-33.744427007,-42.0854791388,-1021.10714307
3.13532219195,21.8224716127,-8.26176833633,-24.4219700739,-42.9129345822,-1041.21431035
-38.0964354302,1.08513554721,-35.2348402436,9.35003216177,25.7969779722,628.436564724
32.0229809821,-25.8041234531,48.0434024126,-17.0851883859,18.0407671167,439.960640935
12.4003801495,-11.946220943,-46.554228376,3.00819737589,7.79595002626,191.011585638
-9.53932593044,38.7503897804,-42.4480829528,44.6524115535,-34.7244418213,-842.233936258
-35.7556483011,-12.8887646342,39.3061537477,0.179497324268,-12.2724098373,-296.649559045
11.0271793955,23.7824975475,-1.456433091,-17.2881018198,5.22335278124,128.497472584
-30.546893157,48.2130450737,-28.6675450192,24.7807842318,21.867297126,532.945320162
-20.659239067,-27.1334332503,-25.0088885704,36.8372171416,12.9732513911,316.820008803
-33.6176556782,-19.6480018808,4.64471469957,47.120799794,19.1442082856,466.774261341
40.5631265621,23.6561879476,-24.8753483763,-26.1948157259,-30.0660058711,-729.033942667
-25.8796787646,-48.1063636002,-38.3829765864,41.407667826,-33.5888689588,-814.639515698
18.0002408147,-25.3953016925,-42.4818043277,-40.9937663821,41.0822126499,999.867767393
-17.5335323455,32.3501059619,-0.954126379994,-25.6302837764,-37.5804513546,-911.634967918
38.1853667873,37.2699072057,41.0081552095,16.6570899197,-26.193394636,-634.929489655
3.84763058132,-42.2950194353,-1.23816062045,39.4355331984,19.4226733479,473.540962355
-49.4131701084,-29.9975415604,-31.9645343303,-24.3253862874,49.072654781,1194.03551118
-20.9522434361,36.1221138629,-42.419095131,-19.6223659918,-2.08017083546,-48.9781513016
40.5141029242,-19.2436517604,42.9194864808,1.53586556103,12.7568657486,311.56183769
-17.3987838309,-38.782838837,4.01303841813,37.6463727623,-15.7994845361,-382.357474226
13.7214847725,-34.2732618872,-6.5322874682,7.04573845322,32.3876226607,788.589230655
-3.04591722893,-41.2542328913,16.4958959868,13.8091665379,24.4465700422,595.621652025
37.2615236694,-25.6913084507,-45.3549759217,15.2788317938,-14.6310970447,-353.965658185
-31.5559373815,42.1277019127,-32.2894398135,38.0850381437,-36.548937591,-886.569183461
-0.858435932126,-22.1679509572,5.79031046387,11.5906434208,-13.7932507657,-333.605993605
-3.52970734131,10.4875864541,-26.0348358734,6.63569771863,0.887978836616,23.1478857298
15.2900048982,18.6680693812,17.1319996413,26.431383209,-32.0762711355,-777.883388594
38.9035780114,-49.0972935816,-13.5894270479,-37.7922448564,-23.4289814425,-567.754249054
15.2974018193,-9.86982150942,2.48585314324,-44.9326160888,40.5905791104,987.921072383
-28.6645071715,-21.909788013,18.7962303359,-23.0381714873,-8.87138515738,-214.004659324
35.1919760235,-26.670860252,44.2070175575,-22.4311298297,-24.4379185787,-592.271421461
-32.2713005545,19.0741522976,-0.679675556717,-40.0551699669,-22.4970203679,-545.107594939
34.49213172,8.62958362758,43.2742370981,-3.08427247993,14.4165467291,351.892085517
31.2186476791,31.2339639142,-32.6317745432,-22.8305616697,9.22297171132,225.688212585
33.9376074241,-22.5183799338,-0.281393353508,-30.3598859145,40.9456329945,996.548881767
-49.4937525137,5.35493052863,39.3133171274,31.1482207185,-48.2015041133,-1169.72654995
21.1156716991,8.96981399025,-39.290741484,-45.5029118378,-26.8721080057,-651.422224538
0.173303190358,-32.0773251045,-8.90798452921,-6.05917749292,-22.2953283727,-540.206479456
-28.322516434,35.428958755,-16.1092298609,28.7082509068,-17.642253089,-427.136750062
9.20921225566,-0.507891416716,-24.2410374983,37.6819655134,4.86501207852,119.789793508
20.5457831729,45.3068989553,-23.9083190776,-40.8203902886,-2.59553638116,-61.5015340622
22.6764783613,15.7092098278,-26.3792891828,-2.92823618602,6.86416292481,168.369159073
-6.57208909202,0.485162719658,22.8289206808,10.3018237394,32.7051624445,796.305447402
-27.4912376859,-38.648791763,-24.7110826556,28.2570490615,2.04528575676,51.2704438892
-9.98589156588,-3.38220633682,-1.86867449039,-45.6378566301,-45.9337444542,-1114.61999024
-9.01675734471,40.2969100524,46.6019050454,-1.30189886416,-5.89957992862,-141.789792266
-16.3068384155,-35.082199478,8.61526083146,19.6690491783,10.2369442406,250.327745046
2.44953527961,47.8330692024,8.83528473718,16.4504359837,42.0959943605,1024.50266296
-24.9222443717,-1.05923084145,-31.8970401135,-20.0747598993,-48.5003520128,-1176.98855391
-16.2408196853,-0.331503840641,23.7147952253,-6.61938056688,-40.769516761,-989.129257292
-8.70518504311,-43.5715643441,26.1043739433,13.7273904741,-23.944269325,-580.275744597
29.2252704602,32.4016126524,25.4114690058,-19.728567874,28.551706606,695.376470526
-9.08654719677,-31.9487759524,-14.4476125284,21.7107732982,6.69618187974,164.287219678
-29.087532943,-21.5344445519,-15.3362640895,-14.0035364795,-28.7906337013,-698.042398941
49.1481725112,23.5272824569,-22.3000292374,34.6999490668,-48.2262009569,-1170.32668325
37.2944304095,27.0117337725,14.8730396075,-2.48516606923,29.9620953759,729.648917634
-6.56346398945,38.5737866941,16.5795374936,48.4261719827,-42.0592225043,-1020.46910685
-34.613521176,-46.1848843589,-49.1685198744,-2.37093031325,19.4729514314,474.762719782
-42.5196046905,-31.569868096,31.2845430279,30.7479172593,40.4588804739,984.720795516
-11.4448555776,-28.1753321372,13.2803140516,-22.8321997661,-1.49654065718,-34.7959379696
-40.4846494112,-1.01708546824,2.20762177766,-31.3185984142,-18.9998897422,-460.127320734
47.4641340124,49.2075162972,35.2976158599,5.21487875629,-25.7753699179,-624.771489006
29.2624722225,1.09078010042,-16.0582923598,47.3091585095,21.3182198303,519.602741876
-8.61423059738,34.6524504363,-43.2275167015,20.9471550728,-25.1267441168,-609.009882037
-9.72309055879,7.68315991267,4.85789085558,12.0124820482,27.9560560319,680.902161575
-22.0561945175,33.4539031803,-12.3677670722,16.3126078968,35.113394783,854.825493226
-0.302557514821,5.87284678623,-29.4683765042,0.192802574492,39.2401284964,955.105122463
43.1165418431,-5.64480821073,-37.134712871,32.5006509652,39.9560927407,972.503053598
4.48630015341,-49.8297350288,-23.1958542292,16.3550825813,-17.393312351,-421.087490129
-3.67215596228,-34.2798627129,-39.8900551213,28.4467273986,-2.85110517909,-67.711855852
48.0646265645,-36.6987581361,11.8557608898,29.4159825283,-35.9645145743,-872.367704156
-3.96532042182,24.2542287109,44.2422215609,11.6174083602,-25.6127107819,-620.818872001
-5.03522729007,-0.179309933261,-27.6297109215,-32.0526127212,-41.0248648434,-995.334215694
-30.3750526608,-3.45022993749,-4.41099617367,-34.8048950652,8.25770338641,202.23219229
-37.5955131419,44.253214639,18.5855079628,-8.34546147246,-25.1352736006,-609.217148494
19.7582368987,-40.5093633479,9.25330000769,19.7035101671,-28.8241762048,-698.857481776
-9.22245904778,20.4039153681,-25.1016652803,12.9949994148,-37.4427351623,-908.288464443
12.6955160727,10.3761644103,-38.2802679763,25.9052896615,19.4751785863,474.816839648
-10.0484273811,6.52156176268,-17.7625135102,-37.7227316562,39.814127497,969.053298178
42.6906203565,-19.5364944326,5.02434370896,-22.6596026133,4.13045131192,101.93996688
-1.91116909496,48.3687414066,47.2415763026,-29.0671037727,26.7833441345,652.405262469
-39.9725724007,32.1731428544,27.5929378057,5.74749369557,22.7553227337,554.524342428
41.3019525287,6.425857619,1.54815440059,33.6405076045,-26.4406300597,-640.937310452
-16.3179350614,15.1639072422,-47.9213528867,35.6857129463,26.7144612815,650.731409141
-49.4091802531,0.074292543197,0.950615837755,-34.6936307684,-33.4827654089,-812.061199437
-33.6709280731,48.1724611224,38.1055140027,-9.29947628944,-24.6567556582,-597.589162495
6.2755957746,-19.3990369532,-38.5026030786,-15.3290183375,-8.45195551684,-203.812519059
35.819474749,-34.6752520457,16.9578564718,-3.3987286587,-17.4301009772,-421.981453745
27.943132299,-48.6136017739,43.4908022781,29.6364752953,9.66861263802,236.517287104
-7.73083581344,-42.151191537,-7.67450367614,-0.383497863712,5.84858961697,143.690727692
-13.7530524486,-18.955883286,-40.6466947653,-26.3279073397,-12.5369860475,-303.078760954
28.4083680697,5.81630566306,-20.1553524644,-23.8657769077,-45.8223263475,-1111.91253024
2.53004625037,39.9395999661,46.4303412605,22.0790147076,2.02775443613,50.8444327979
-32.3549628211,-43.285955549,-25.2073425402,-20.8471661275,-25.1573579588,-609.753798399
25.4377244645,-16.5125164445,-13.6053269229,-35.90472052,24.211844752,589.917827473
-28.351391625,-9.25512801324,-44.6712149529,-45.9842485587,-17.2584419958,-417.810140497
-9.70139436989,-32.4911713585,-43.5760733763,-27.0880772139,-23.9889777752,-581.362159937
29.4342787069,-5.28112117423,-5.09399178058,-45.6141674476,40.0320540596,974.348913649
10.2565604957,-8.57562889892,-48.4647244807,25.7904856689,23.9084492615,582.545317055
28.9824221743,1.14418889355,18.9839267066,45.3580544396,-33.49742822,-812.417505746
-25.411913508,-9.46160707551,-43.8847623206,-3.55706127501,4.23825607438,104.559622607
21.5263824748,-21.0190406919,41.9839871193,14.2280964722,23.6129012772,575.363501037
-1.70838074905,2.17294536587,26.2070932005,21.4631674578,18.584820717,453.181143423
44.8991940792,44.6952744601,-12.800082065,-6.34662026861,-24.9085918775,-603.708782623
47.8115731731,-44.9356463447,-23.5841278001,-25.8890801205,-11.2506002692,-271.81958654
-18.7342226359,-18.0634482939,4.47099450301,11.401335643,-10.8229840935,-261.428513471
-12.342282778,45.7758216686,-43.3240323981,-39.6525902604,0.534039405384,14.5471575508
-45.0756833749,20.3847619135,-43.2789180453,26.519607925,17.1231578864,417.66273664
22.0574553575,-5.17928368456,-34.7408045687,-32.4774760941,49.263919956,1198.68325493
-33.8353761874,-23.5004476456,-12.9718330225,24.3395592078,-16.6673927874,-403.447644735
30.406979556,-41.5028482001,1.33506817611,44.7176881297,-44.2759116518,-1074.33465314
23.1913789523,31.9836379567,8.95342375281,-42.6939386116,32.3069974912,786.630039036
-33.7018467031,15.8055265097,0.526276494276,-1.36109592663,-24.7111708598,-598.911451893
18.6570620251,2.38280485975,-37.4199041195,36.9052898008,-0.112971977563,-1.17521905479
12.2612751716,-4.15826478641,6.48406616798,-25.6107797271,-9.79200952781,-236.375831526
31.2625089883,-47.2509110122,-40.6853256377,-3.71377856484,13.9649971345,340.919430368
-44.0068632094,-7.00827097621,16.9430568771,-32.7960624421,-8.40526553528,-202.677952507
-42.1517289356,-45.2171272481,-16.9532869134,15.1177527921,27.7252662996,675.293971079
41.7311718964,7.6453388225,10.1252701293,-21.493391954,12.633500421,308.564060231
10.8741946584,-5.44574359846,-47.7266207607,39.9877314493,17.4765555914,426.250300872
46.9746197092,-25.6560854881,44.2414995475,-17.8941453708,-11.5465742397,-279.011754026
-30.7592144651,-7.67403319315,-13.0619239147,-7.20510403789,26.0574736287,634.766609178
14.3207137598,0.117324165748,-0.621502735608,-30.774023311,3.25071515713,80.5623783183
-26.5063050132,-2.70946809784,-10.8105593361,41.3630712528,36.9754934166,900.074490023
-37.8998313055,-45.8798363209,2.07604184371,-22.2653636691,47.2811119334,1150.50101998
-5.45508331103,-41.5921994563,2.88999539983,-36.0313214185,-31.657757444,-767.713505889
23.8710996603,11.8302954267,-29.6881481027,13.2157544309,35.9544539295,875.263230486
13.7138722348,-13.8019247813,39.8265354708,-12.5879635253,20.7083056188,504.781826536
-39.8825726771,-18.2798549624,-4.64910436684,25.9876906855,24.2616900299,591.129067727
32.0850293194,24.3714081256,-34.3215353629,31.8971746018,-42.3263250356,-1026.95969836
46.6616688556,14.0109082507,45.2656913287,27.5938207203,-18.9736786396,-459.490390941
-20.7328099472,15.6723273617,2.37550591367,-41.1643748013,23.0799219074,562.412102351
26.5744656168,-21.0834938186,-13.5102549,-22.6111613715,21.9561151685,535.103598595
17.6997354147,-8.11896337268,-17.4962660705,-27.4183629332,-47.783518742,-1159.56950543
43.0949950189,-40.8114916212,-31.1129645739,-49.9991699098,49.5808492633,1206.3846371
14.694145295,-8.03422231813,-35.0540570727,48.6571753082,-45.0079467722,-1092.12310657
-7.6694628581,-37.1846449922,40.324278795,-27.0568248555,47.8912307713,1165.32690774
18.6773311474,-27.6997224125,4.43037713083,29.8516276516,18.0879844444,441.108022
-32.5871807553,-32.7370667425,-26.1009162859,25.0502961985,-5.90391909516,-141.895234012
13.6763657755,-43.0282157138,44.6035755476,4.99002226558,23.7858323493,579.565726089
-44.3599490972,39.8771711026,13.0801834447,18.8848279658,47.4916294566,1155.6165958
26.5339487159,35.7977695473,41.0797117433,48.2816642834,28.0054935849,682.103494112
-20.1533781889,-16.1272959582,7.2714119801,15.9099664492,27.5294105942,670.534677439
40.4145183994,17.7762962479,32.865745996,45.1537064083,-46.7984211148,-1135.63163309
5.74186806127,33.1979537936,-25.8049536626,14.0520298711,-44.4880876948,-1079.49053098
-12.8998912583,45.4609730014,14.356338942,28.4739170646,-30.6676973824,-743.655046393
25.9701711015,-17.7954037,-43.4347002763,26.438715543,19.8017710786,482.75303721
-16.6008033923,-48.4495257173,25.5307740115,39.6693604967,10.9743670398,268.247119067
2.02470983376,45.0583077842,9.7937096526,-25.3194984336,-42.8680408184,-1040.12339189
-32.3981469348,-28.3692283718,-36.0927788702,-8.73435534995,-11.5399511902,-278.850813923
-8.77388581225,-9.77344389138,0.310982903587,-45.9840426439,-24.3218081957,-589.449939156
-11.59795893,32.09379189,6.93192982528,5.04158657543,44.076476415,1072.62837689
-22.9259299408,48.5095065527,46.7805946566,2.04247850435,-14.5696954141,-352.473598563
-13.7706438037,43.0116722764,5.82405965281,17.6551955949,46.0891231684,1121.53569299
-3.00736566396,-18.2555400458,3.75674273715,13.6711731642,24.5899326498,599.105363391
-10.6243494507,42.3462328944,30.7565041283,-41.0368430685,29.9445350446,729.222201583
-1.17618398351,-37.25883156,24.4590392299,6.85723550082,-3.94515668791,-94.2973075162
5.41213409283,40.8616924472,13.4537553364,3.03467132174,-15.7927102736,-382.192859648
48.1202574545,29.6456062875,-2.47765041347,44.1757908785,30.8751453172,751.836031209
-22.9189133367,34.3739604864,-16.5379660216,-17.7814912557,-43.9436114603,-1066.25975848
-46.9650691695,-48.185368759,1.85548798629,19.2775861157,27.3347176671,665.803639309
-11.7219552709,-9.64936104688,-20.5884589252,-0.281990752189,14.832150795,361.991264319
-33.321319161,-4.17094806093,-28.0172395307,38.3061919968,10.9092316143,266.664328228
22.8197235731,-4.63868421668,41.1389395015,42.347968007,-7.96881394434,-192.072178847
-18.0139897292,-37.0925165141,-1.96877071348,-20.2965876578,-44.2891855925,-1074.6572099
24.7670242853,40.4842456425,33.9423146282,22.710331741,34.8755752728,849.046479129
48.3735187696,-30.4447846123,-19.9711145233,-35.906802806,12.8890411248,314.773699333
42.0378036455,28.8650710249,22.4087531224,-10.4029220118,1.90179689726,47.7836646035
-5.08356991025,12.4992780875,-4.07635538921,33.4351377577,-16.2105872502,-392.347270179
-9.51644611489,-36.7262856681,44.6292298666,17.7718440694,-42.2171315224,-1024.30629599
5.47765671998,42.9936399741,-17.015657156,19.300251289,2.47051536683,61.603523414
-32.538064628,34.0743376083,-12.0072428758,45.0193213241,-31.6591216112,-767.746655152
-2.47735523681,-28.0512597941,33.4610865168,-33.0456068012,-0.255627565644,-4.64174984515
-39.7603192875,43.3491819838,4.30107184365,-48.4617599034,20.9110025343,509.707361584
49.2845749782,20.0451850308,12.8126602617,14.9474461502,10.8140656833,264.351796103
-16.3449811492,-19.0383892351,28.2426443595,8.52604310011,-32.7261090343,-793.674449533
5.11909116887,-4.56044259357,14.3056418813,10.5600039278,1.76583015464,44.4796727578
4.20576816586,29.9998341998,-28.1548134099,-10.8799720263,-21.1717592067,-512.903748722
39.1100078132,-18.0554674983,20.3233615133,-37.8363081294,19.8966709922,485.05910511
-29.5145509608,41.3957367043,-43.761049353,9.60839135751,15.6046418345,380.762796579
-18.6144358868,-44.2555111118,-31.3825074317,30.9968969886,-33.9334840936,-823.013663474
-40.9603754906,47.6964303311,1.38131666707,22.8068056159,28.1013418971,684.4326081
7.146613392,10.610805044,-27.5669250134,-19.2612618729,46.7692869054,1138.0636718
27.0461561751,39.0060814311,-13.4618431802,-28.7796868534,-31.9564418785,-774.971537647
12.9740402854,-34.4026121665,9.31989146296,25.2328383862,10.2221021039,249.967081124
16.2268189962,-26.627891539,-12.9968662993,28.7544221909,4.42353180079,109.061822759
35.3255706999,-38.2384823357,46.6669545963,9.73157557419,39.1017987949,951.743710717
32.1915775462,28.4054522197,32.2858813974,10.6702524176,-26.2111962357,-635.362068528
49.1642005906,7.37857114598,-46.8413483191,22.9765247572,33.9976152327,827.712050154
-45.4072665641,-0.109316293261,-17.7097298675,-12.1808633947,-30.759166457,-745.877744905
18.6837691708,15.6079254024,-11.9040580623,29.6024098362,20.4142065201,497.635218438
36.1153644354,3.3794015692,44.4913291195,11.5616359197,30.004005343,730.667329835
-23.8399464608,48.507539103,30.9635150985,-1.16912143952,-24.6284076551,-596.900306019
-49.0180642406,-31.7359448251,46.4080189538,37.2015480166,-47.6736710018,-1156.90020534
47.8031852684,-40.5983585675,-22.1469661213,43.6496026018,-27.8520016166,-675.233639282
-37.8411596129,-34.7756919283,-3.51418767718,-3.74198860951,43.0898209351,1048.65264872
-12.3405375516,41.1658293365,-2.58760215298,6.10907324231,8.07783610989,197.86141747
21.9599378436,-14.0188178029,-43.0150706754,-15.450918216,17.4523034472,425.660973768
-36.4022013084,18.0296830154,4.02950149081,19.4373069472,-14.6197635624,-353.690254567
-25.6203310563,-23.2406733294,-20.0733143361,-20.058595507,25.0136115181,609.400759891
-21.6065095521,49.9720995606,14.6311570509,-31.231135097,-8.78779596633,-211.973441982
23.7764847617,27.8834158007,-3.97744493057,-48.9661025145,-37.6052544395,-912.237682879
29.9225220835,-11.5634909769,46.4805330593,19.5780910954,-28.1409705543,-682.255584468
9.79739149022,-47.3227036973,12.8871916534,-26.813502963,-6.12484526063,-147.263739833
-37.4143679545,35.0337847864,-1.75639734205,-41.2843559498,-17.4040673516,-421.348836645
25.8485569298,-0.609288004548,-43.3379820557,29.832450658,27.2547706508,663.860926813
12.9318440824,46.6231222218,-48.8756848219,26.3182100093,35.8529351039,872.796323026
-28.229140379,19.7225429118,-41.3140874124,-9.9675759494,3.20513089805,79.4546808227
-3.43303150084,-33.2397634007,-29.5411608828,-33.1910521656,0.0497907256697,2.77991463377
-32.8583111078,3.81646626811,-4.49995668887,-31.9182631277,-10.1762131846,-245.711980385
4.57372809309,-25.0847983196,-4.10219072136,-8.02526672004,27.0131259501,657.988960587
1.83529721108,-7.16239669031,36.4500545524,-24.1080022299,1.9852641223,49.811918172
25.4396121729,23.2384044683,-12.7078201465,2.67864695575,37.8603257173,921.575914929
45.5268242547,35.5001975893,-34.2186773379,-31.8808768441,-3.92932298856,-93.912548622
-29.969033419,23.6857865369,12.2449634659,-47.4682714907,27.2650694242,664.111187008
-25.0042402078,43.0782712568,-10.4164051991,45.759192218,-13.9924313177,-338.446081019
-28.044457127,-7.36475713655,-16.5969903422,-16.4668803321,24.6786123433,601.260279941
29.3768839141,-48.4964686601,3.19243830652,-41.1259687536,-16.7858251912,-406.325552146
-6.30499462193,0.886416310916,-21.3785599436,20.3619298568,5.24873815832,129.114337247
47.1210832346,27.2368123476,6.90379508124,-28.0940369308,-17.4919299616,-423.483898067
-13.8697131525,-47.4699351887,26.5181106366,-19.2485785276,-11.6142097322,-280.655296492
43.3797410014,21.8873288777,-40.290006647,42.6966575742,13.4505903489,328.419345479
36.5053848288,-47.8879378084,-12.8907849928,-4.5929580298,29.3047186597,713.67466343
-45.4228521478,39.201164079,3.73651461671,12.9037941861,-48.3328562957,-1172.91840799
-39.4705386574,39.2384769642,-3.99627182498,-49.857333939,6.47945624077,159.020786651
4.33999819206,-33.2597578963,10.3258002911,5.98018057626,-36.4924881623,-885.197462343
-2.78107697709,-34.2438605564,39.8699271335,-9.2186477461,-27.8980327514,-676.352195859
-9.36188973454,-18.8174801769,25.5199335026,-47.6359609939,-33.7014188589,-817.374478271
-18.6425684093,-35.8293468163,26.9402679623,37.8501438462,-39.8875655822,-967.697843646
-41.9948245321,-40.9873510527,-11.3049088079,-36.5590326864,-30.4748567038,-738.969017902
-49.6201484125,-4.60220056808,-2.01980155996,14.001917452,-26.0136341407,-630.561309619
-21.5013792853,-39.3708360363,34.1748036282,6.64518296807,42.3590724463,1030.89546045
20.4938809583,-28.2717782711,21.0313920097,32.9871951702,10.264334131,250.993319384
-7.40862258812,16.438966328,-3.33935998672,35.0107538086,-18.5947623424,-450.282724919
10.1926249794,-20.2086782462,30.1794403995,39.2776771027,42.4706303027,1033.60631636
49.5821002611,37.3769007669,17.9089980827,48.4655900337,40.3023038753,980.915984169
30.7637742681,7.38668801693,-17.1255187932,18.101812397,0.176678179849,5.86327977033
-20.7682679496,48.0756326048,-5.73257656338,20.4729847132,-14.0960984167,-340.965191525
-19.0089826915,-48.3039378321,-2.68255683407,-23.096914682,-28.2738056737,-685.48347787
41.8317857812,7.91216611361,-47.441306189,-39.3293221532,-40.298978295,-977.69517257
22.0039208045,40.121189346,25.6534898898,0.275674776137,-25.2767042551,-612.653913398
-36.9325813529,36.5177092778,19.7716157238,-8.29727108629,-7.00835471242,-168.733019512
2.96694552673,-47.0821866075,16.3508873255,-46.6266213839,-39.6985514093,-963.104799246
-41.2370640431,-6.27452570542,1.54232193217,-39.6267690523,26.1209003763,636.307879144
28.1522628828,42.9888813087,-9.90914341597,-47.2832996516,-37.6735498914,-913.897262361
39.8042587044,-0.795416028258,-13.9392015164,-31.258482739,-47.6034106686,-1155.19287925
28.6973772572,33.8598287696,-0.402367817374,37.5452800569,6.63774483821,162.867199568
46.5244786179,47.3771842182,47.2451886761,41.6637564523,47.2959825027,1150.86237482
-37.4007705971,-22.5530509685,15.3366109428,9.42766560181,34.0212614102,828.286652268
-20.8051540366,12.588722057,23.2771199193,5.90228883972,-19.9112039222,-482.272255311
-13.1496179759,6.75094582471,-13.5690853365,23.3403823592,-40.3506904427,-978.951777759
44.8007039592,31.1755784545,-9.69216949327,-35.0914224604,5.64469098595,138.735990959
-36.0123404758,-3.2388537406,14.0806417797,4.25184485312,33.1955690838,808.222328737
-18.9645021012,28.7976232188,-34.9449731041,-14.0991613437,-32.0858200196,-778.115426475
36.3549480613,40.2419235876,-9.62766797554,8.06423199929,20.4709179344,499.013305806
-31.9575353498,2.24492992191,12.0860992503,-4.07471073176,-13.3936895591,-323.896656287
23.4639711087,2.80643492319,-17.0657012893,-16.2621555497,39.6970312952,966.207860474
-45.0765486631,17.4067099894,13.116467629,30.4919466556,-9.31687077143,-224.829959746
44.4295002783,40.9808630489,-34.9374103199,48.4731127864,5.13674217496,126.392834852
-44.4504185258,20.3406421225,-21.2265116586,-26.0296473207,10.170739873,248.718978915
37.4870049986,37.6243682541,-38.7324534049,27.4111219368,-34.4674336241,-835.988637067
-21.2754566003,3.49773453488,22.6257513743,-10.8377066803,43.6652358367,1062.63523083
-7.16360250003,14.6389747153,-43.2318148504,-22.846716673,41.2497647569,1003.93928359
-45.3836469955,4.52985005042,44.8604426001,-26.0244068704,22.1263113705,539.239366303
-37.4033950979,33.15288249,-37.006527516,19.7546700802,45.1153538394,1097.8730983
-29.93612994,45.4175174956,0.614149329377,10.7488711751,-40.5932222031,-984.845299535
9.53982824174,-27.4282230997,25.2425018002,19.6125163537,39.7179129115,966.71528375
-40.8392418003,39.3535889586,25.9823931358,12.7835853161,26.0119480497,633.660337607
31.0176554826,28.981171308,-7.04849625058,-27.0457243455,-36.0708698873,-874.952138261
4.41166449541,6.0698493691,-20.1837604042,20.7942952175,42.8880761122,1043.75024953
15.847597255,2.5261102147,-15.2705098148,44.2621805792,32.8944511664,800.905163343
-33.1929044559,0.182727053725,7.23995237086,45.2298239173,44.3649195824,1079.63754585
4.80838584967,-5.59034682024,-32.2580536914,3.55578956334,-25.9771781907,-629.675430033
-14.3557611678,-27.3303417349,19.498125366,10.1148791768,1.68406691938,42.4928261408
10.4224395238,-14.0183983973,39.7578896884,21.1025455851,46.769547249,1138.06999815
-31.5009171649,37.6376950729,-10.1625039879,9.89882497657,35.6289627434,867.353794664
4.69270937438,44.2177021855,-3.11937286863,-48.8709940618,-19.2569948939,-466.374975922
2.73348157869,-0.0141186863949,-0.616298382503,8.9785316827,12.4952357295,305.204228227
19.8177371186,42.563945171,9.14441012529,-23.1158733158,22.2361028104,541.907298292
49.3838022331,-0.613602015368,-34.318219629,14.5743850504,-13.7720374827,-333.090510829
-15.2006417021,-19.1450017622,-22.2739126439,-14.0705298723,-27.9088671382,-676.615471457
0.513669669736,-3.89543425661,49.2118762522,24.985240253,27.5278537154,670.496845283
-13.9067111636,35.5502202894,-26.1859336428,-17.3843751059,-17.2093984934,-416.618383389
31.9197339641,27.4656246925,2.7921730583,10.5209719519,-32.0675854028,-777.672325287
47.2304244117,-27.7671302699,-29.5763945034,-20.0784965395,-4.09848900264,-98.0232827642
-23.4703109269,31.587107731,-30.8908905478,-5.49958458306,42.0582935014,1023.58653208
30.5178927542,-3.16329414182,-49.9476679417,23.8396163846,30.7478945947,748.74383865
28.4175876909,-44.2420213097,-10.6061994465,-42.4183055499,-18.6681478134,-452.065991866
-10.8880539428,-48.8359175658,-29.6523947607,-40.0639540662,20.6581467357,503.562965677
-8.7931541302,-40.08651707,-44.9888282851,47.8777189847,-32.4508044768,-786.984548787
39.9719603173,-30.4446581626,30.3677451681,3.14461071325,37.5901114647,915.009708592
31.4974356777,-22.0798914442,-44.1799144239,-42.2008696697,-10.7778549742,-260.331875873
-36.6658162311,38.4026118992,-19.4180665972,40.76201286,-24.5947042302,-596.081312795
4.09004071541,-11.7475842685,16.933796087,49.0739316878,-7.2544859708,-174.71400909
38.1498171865,-1.86623162168,15.2450508108,19.3272192632,-9.83724657492,-237.475091771
6.26089240438,16.7959518432,-43.354012863,0.374591329587,-15.8860403161,-384.460779681
32.6845417348,-32.3596990147,14.9554918409,32.7643564506,21.4950599312,523.899956329
