-0.630945773224,1.34176535833,-0.539852582622,-0.533904302105
0.715210496977,1.4257282695,0.816918415225,-0.928727353101
-0.873229840188,1.85346676249,0.848678871291,0.595202901724
0.594262602462,1.99778077688,-0.620053055967,0.294469282628
-0.541165245355,1.51642900994,-0.364975874785,-0.244445766877
-0.527189186162,1.67346557382,0.303070840251,0.162587033865
-0.0874592611287,1.36539128544,-0.153515034872,-0.0214181485917
-0.785594069957,1.15437488017,0.561912974452,0.921405297424
0.0588237484793,1.68888031999,-0.198693239712,0.012365780067
0.225824215162,1.59478869885,-0.0783700773495,0.021357754757
-0.356988369642,1.17856496085,0.843520913594,0.627958058062
0.946709259603,1.91093657588,0.309765967855,-0.266116969168
-0.627517769734,1.47361152687,-0.774221474576,-0.631560029792
0.76103864754,1.18656986035,-0.069715184873,0.122361720275
0.753923808739,1.6142681537,-0.822592802005,0.772191100506
-0.216894383158,1.43292381757,-0.112329550501,-0.0348416307933
0.107146760591,1.54421561876,0.172703838444,-0.0235323252522
0.817447453949,1.03775406822,-0.54023971809,1.33972388113
0.228916854745,1.23316051962,0.0328170217546,-0.0151675786933
-0.385886300575,1.98328314541,-0.415803737533,-0.117830032713
-0.625735179364,1.9683702659,0.232315718388,0.10592972427
0.614723989477,1.25753639654,0.635321112171,-0.789417096065
-0.68352342707,1.71844547081,-0.733539567991,-0.476773584883
0.514823770684,1.25994621236,-0.589278088594,0.604436558059
0.435758638322,1.91452917998,0.685162853541,-0.255497445306
-0.0350434766286,1.90760545383,0.381202285326,0.0109745713572
0.430490187066,1.28496998453,0.765696932326,-0.625843519728
-0.958890451476,1.13106932647,0.491198700489,1.00786513626
0.453376091479,1.13822177027,0.434997351219,-0.478368849801
0.0902635379287,1.44989251806,-0.139177923913,0.0180913192695
-0.0979127564388,1.4538091054,-0.725667937802,-0.0998739171041
-0.820794313813,1.4701707749,0.724688578481,0.762978496358
0.140791208223,1.43807440885,-0.897069186369,0.185830908539
-0.0336152090031,1.12451317404,-0.275631577321,-0.0219078371405
0.0648141839397,1.0468625251,-0.688374059715,0.122930743203
0.276904827739,1.42935946158,-0.300552975231,0.125685551581
-0.727535405293,1.05637529696,-0.906354049867,-1.65248237919
-0.886447449189,1.93630204262,-0.890312610391,-0.580075317536
-0.103724308646,1.66912800331,0.103032511865,0.0113897795116
-0.30117930209,1.60317606549,-0.315341561946,-0.107616336659
-0.0672936147713,1.43550115977,-0.150484454816,-0.0146442428096
0.823085500995,1.22519979619,0.381241297195,-0.683369556682
0.897974928919,1.26256355666,-0.915987711629,1.70071126115
0.902148274037,1.53026572936,0.433955059975,-0.551278905843
-0.415289981608,1.99499660346,-0.512738101696,-0.154103539193
-0.789592693226,1.85646503721,-0.437143997115,-0.278464793597
0.294825525514,1.58578198975,-0.13928158182,0.0504765561683
0.824778414935,1.44226705352,0.0201290343423,-0.0260959766509
-0.316586868409,1.25979128626,-0.23042602215,-0.133663378659
-0.39094843984,1.97357725179,-0.947035794392,-0.274437643718
0.0136667052471,1.67193989011,0.660354882839,-0.00969873516338
-0.324507910496,1.91934345774,-0.438107544271,-0.112137926077
0.834701409286,1.4904361984,-0.906610604785,1.11506400965
0.294478931028,1.72509688206,-0.742828996094,0.227205318586
0.828784683985,1.22247501829,-0.606521057812,1.10027686064
-0.406840698514,1.55399027483,-0.702197009351,-0.341027280374
-0.685979432932,1.25599571153,-0.280233715819,-0.342107100363
0.707845432709,1.91298210783,-0.230409159121,0.143886876955
0.93918596241,1.63080604835,0.798299707921,-0.933398231557
0.748889137826,1.60030132433,-0.987180934999,0.936134241368
-0.782045754906,1.32490889573,0.267808506023,0.331974390219
-0.567840258901,1.67536534576,0.991689198919,0.569531464036
-0.369528823879,1.973128968,-0.56552397035,-0.155292550866
0.44871948803,1.95258101302,-0.47941867759,0.177227622703
-0.671271800169,1.42518111347,0.0711571058024,0.0661122038811
-0.486583310176,1.7962803759,0.701217013288,0.302516206522
0.241780906092,1.22279834029,0.134552511681,-0.0668890177826
0.510081499875,1.60506137284,-0.529151591092,0.331203688212
0.919872066602,1.74330153292,0.886098316365,-0.886122176424
-0.93429368775,1.6020561885,-0.351443999545,-0.351006031901
-0.245728504788,1.76807809105,0.66613165511,0.153317290654
-0.948393184026,1.48409177241,-0.148985878366,-0.17578543341
0.38594476689,1.07055630938,-0.990569549256,1.04089216885
-0.0990111971747,1.32834262901,0.722324172411,0.12040336954
-0.313205594289,1.16289418077,0.135407293731,0.0912260253769
-0.24000361735,1.86804564014,-0.645508127819,-0.130066568241
0.812889437242,1.16105801946,-0.527750506627,1.03918915552
-0.708017041012,1.76171606493,-0.918607938188,-0.587102968866
-0.00822117957423,1.58396585753,0.325443420264,0.00319655630005
0.216647068692,1.32266115272,-0.0775388047053,0.029444776115
0.760997823436,1.94139334697,-0.441803782979,0.289655617946
0.782450991264,1.99907784562,0.949124971242,-0.604821097251
-0.352402968539,1.54097483809,-0.403296128132,-0.173441332745
-0.564382154145,1.35584115995,-0.46679512633,-0.406966920567
0.976274817431,1.27506037392,-0.470880344487,0.940062104185
-0.166853173472,1.74453232683,-0.0999042010599,-0.0161619918079
0.207837429086,1.15760583859,-0.540740420592,0.256941241736
-0.604483276968,1.6736715818,0.421813124214,0.257510912499
0.852089394396,1.33847469605,0.61429194797,-0.958162114195
-0.105867479648,1.97789462791,-0.577775231063,-0.0464154802126
-0.453783746892,1.6674366618,-0.837553928968,-0.392293188863
-0.785322411541,1.71732224074,-0.726232761924,-0.537908444386
0.325476007851,1.0350395853,-0.602694382238,0.567797992946
-0.195570589083,1.25226104355,0.16519212454,0.0606195713024
-0.835312642306,1.80134092135,0.576759975949,0.411085489271
0.184822393139,1.04319319617,0.621237493934,-0.322482274865
0.217509534706,1.56191493113,-0.373379764065,0.102090691296
0.1631285709,1.52566099806,0.239562887267,-0.0512032752371
0.201015756115,1.94011485016,0.409775362493,-0.0669979105374
-0.0356143389793,1.42714275485,-0.601410569112,-0.0314368050071
0.888072970403,1.96151789574,-0.936990822386,0.712049951457
0.0035899824153,1.96676731127,0.679469408412,-0.00189248942064
0.276825946167,1.33441745622,0.893637644293,-0.428645248055
0.496042565338,1.88670791446,-0.846622420764,0.372405545989
0.0898601377634,1.23131061173,0.738467101775,-0.132496516082
-0.871146310035,1.47494508427,-0.775947289764,-0.857467235555
-0.838838805159,1.48253993963,-0.269032026216,-0.284189605085
-0.785362613086,1.60964165025,0.673789593702,0.568097167268
0.753166358458,1.37888366135,0.974118246576,-1.25191704011
-0.989083881839,1.72769212793,-0.20576636683,-0.186137797794
0.849059389329,1.32109571862,-0.646649197821,1.03132075968
0.219098525867,1.16918672826,-0.239579084681,0.117777674127
0.903663598723,1.83144384504,0.222500095282,-0.197699020345
-0.154520034483,1.81432393781,0.946180073688,0.131217206212
-0.697575406586,1.36635449047,-0.891366972309,-0.934021386492
-0.177801874054,1.01861709633,-0.507218772919,-0.256198742303
-0.530662414026,1.29911714208,-0.0363030646817,-0.0325185037918
0.436722918872,1.93779848236,-0.996732779699,0.363648682135
-0.119758411081,1.05374838413,-0.22949593309,-0.0733767185149
-0.375320387837,1.77321648274,-0.691696791672,-0.238733924149
0.124407587451,1.1480927293,0.780596822127,-0.223809136282
0.496294043702,1.91882041571,0.672908722797,-0.28632206907
-0.310837344716,1.86721508507,0.909063481267,0.235812067664
0.0474641765486,1.50331497635,-0.710544226531,0.0449826050569
-0.606913081001,1.61406650201,-0.238483967979,-0.15713577908
0.0858227789747,1.56989371795,-0.885580920997,0.093315738668
-0.440156756984,1.74189544422,-0.975929727312,-0.406814092367
0.0739015137469,1.02843440569,0.377682807496,-0.0797572241023
-0.879579744611,1.77425676965,0.560111842126,0.431545077875
-0.82195912902,1.30989592543,-0.276485402116,-0.367167483126
0.576030704504,1.31256093737,0.271203150763,-0.288661461419
-0.0896002165125,1.23131206607,0.469123789311,0.0824342216131
0.0678556278633,1.79395524996,0.898113783054,-0.057196868876
0.333392931398,1.7617195339,0.56460043274,-0.188222372734
0.3691286544,1.6235056617,0.636732399385,-0.277768355044
0.39288937331,1.53727404769,-0.347549108875,0.180431489276
-0.787247414182,1.85503799434,-0.142634531057,-0.0907488056853
-0.578755371241,1.23917405926,0.474761800915,0.507449532522
0.768723649663,1.50600615223,0.186152217011,-0.20504277248
-0.142111812361,1.92907490439,0.45439074337,0.0513279987463
-0.260408008776,1.10608840628,0.580179593135,0.361071931521
0.752181635033,1.01380620875,0.990129344205,-2.35064327778
0.779213299109,1.08862776028,0.800899321461,-1.71328160216
0.325406802347,1.67157349748,0.51554886079,-0.186180437775
-0.547118630501,1.30125896102,0.2546344786,0.234023068569
0.140802199956,1.92074194992,-0.640989213546,0.0744392165132
0.816229612065,1.44547604095,-0.985426824671,1.2575207772
0.806468825487,1.29702023213,0.869339830943,-1.35994881461
0.29928132223,1.53606622506,0.0136006524945,-0.00533502946916
-0.0450695572973,1.09253677734,0.970784301591,0.109471788339
-0.869042760169,1.21586491497,0.890386852136,1.44470504179
0.0409618799061,1.355421808,-0.716042444045,0.0480920808296
-0.652222286417,1.53562693472,0.156227547204,0.121692227616
0.121223776189,1.65587381936,0.123410519115,-0.0165692791635
0.708244412247,1.56043566356,0.268277688942,-0.251941351949
0.518892184013,1.70343332377,0.0358765878639,-0.0203001923127
-0.558261511292,1.32228937744,-0.420182940814,-0.381199151492
-0.3632995209,1.5023655793,-0.487263811737,-0.227039247109
0.529910214699,1.86845406284,-0.981456603605,0.471927951904
-0.0894704032157,1.9001706056,-0.15178912827,-0.0111837578271
0.93282004425,1.26714496288,-0.632664054345,1.21609484111
0.437233332492,1.89433736624,-0.49059774215,0.18752615627
-0.875436980866,1.97899967774,0.693414350336,0.427563678933
-0.744956323186,1.38705920055,-0.895988796668,-0.968634638708
-0.289904429277,1.31201931304,-0.709966687991,-0.348595904373
0.229873056119,1.02932032622,0.136873450569,-0.0911858048717
-0.88161282568,1.94426606691,0.948113496283,0.609613843477
-0.219321333682,1.95411350291,-0.369200000499,-0.0622504075613
0.886000703326,1.30164029297,0.0251158623133,-0.0432327096585
0.315077299589,1.40095904246,0.678019456688,-0.337158016226
0.503316600776,1.47767979694,-0.828354976186,0.603179210027
0.159098666191,1.23717380032,0.369345901126,-0.117037428465
-0.393275113728,1.60449464526,0.712745136473,0.314284537807
-0.391091967068,1.09641790953,-0.396662089452,-0.372569599729
-0.645492669541,1.7497076228,0.223380195461,0.132727374296
0.383842875539,1.83465385995,-0.0151021922243,0.00537285232289
0.992761124525,1.36041418209,-0.548350429491,0.979693491759
0.262890020882,1.04238605035,0.311867894595,-0.232476343938
-0.710317935561,1.49236057137,-0.715552318989,-0.639242341056
0.638897277046,1.03441635441,-0.304749843768,0.583146960236
-0.120293176491,1.93235798939,0.0835475195812,0.00797861557777
-0.054398760856,1.49101951545,-0.00516296674628,-0.000376952674044
0.902912068406,1.79285005971,0.646348463311,-0.59874665562
0.0348954937425,1.77624439458,0.803489582605,-0.0267536816121
0.582392509085,1.2504055145,-0.758199203768,0.899659173219
-0.714730181277,1.47617085801,-0.157781633042,-0.144898980288
-0.128332177043,1.73056841172,0.83971219572,0.106579038131
0.756024185661,1.82964844084,0.337971654223,-0.247709761309
0.62031914981,1.45186330319,0.61708780206,-0.580823108653
-0.172727398409,1.38631298162,-0.510044480817,-0.135185637101
0.554183178047,1.23011686747,0.184101275884,-0.214140654335
0.614390845441,1.18956233834,-0.0951169857871,0.132004030926
0.432868061316,1.56116280006,0.81713078582,-0.455082587951
-0.763729795838,1.78340168639,-0.409560940801,-0.274105902755
0.921435440397,1.62018516824,-0.692260141426,0.80298790359
-0.121718988407,1.15002788336,0.0998433204046,0.0272350130845
-0.942232075475,1.43514631973,0.996727563645,1.25013617586
0.249821320824,1.16014065943,0.753889582909,-0.4305510247
-0.716427728175,1.74304387826,-0.600341805041,-0.396301346893
-0.275460216997,1.7875768607,0.0616500687258,0.0155161144476
0.247465369609,1.88284863165,-0.432218715418,0.092809180931
0.505714117521,1.31021724637,0.372111879508,-0.346378509505
0.108652108408,1.77148421556,-0.322244109842,0.0338387529705
-0.262592359534,1.22362281022,-0.55399119227,-0.284023315716
0.539062106866,1.29681886625,0.864467942345,-0.878650418284
-0.942298254472,1.13960523649,-0.367031148351,-0.730121510099
0.936607235186,1.10964383739,-0.982314844691,2.473269594
-0.816922773158,1.97817736252,-0.899747330568,-0.520941120801
0.102586115897,1.67428149569,-0.543839018799,0.0603255817619
0.143452599682,1.19451591822,-0.0482732729371,0.0147716063273
-0.203762325099,1.48345454634,0.0167087368489,0.00454862296537
0.12724169843,1.5538313571,-0.220729626704,0.03534801845
-0.173444263725,1.4334094128,0.393508799429,0.0979551175042
-0.544666360745,1.56798923624,0.457032498495,0.288057968795
0.535295068383,1.08319493517,-0.686236684675,0.99235738806
0.989602864584,1.26357101808,0.097053005594,-0.200284777625
0.533485353906,1.65101755078,0.317019707604,-0.196623999467
-0.327758473797,1.98791389879,-0.00171791290129,-0.000413880639393
-0.149489479846,1.04646247636,-0.0798277867409,-0.0322102767118
0.889019110663,1.95622426762,0.161102126837,-0.123234187317
0.345949876407,1.46483572006,-0.237621354575,0.119050852331
-0.102773919617,1.7843021687,0.294877621045,0.0282662729174
0.0994396482684,1.72872113769,-0.228389834961,0.0230275611786
-0.136227297465,1.83402428911,0.928936093636,0.111348591195
0.381280370058,1.03481477461,0.0793401890023,-0.0881082193871
0.96041414576,1.92951869415,-0.576927305594,0.493917463756
0.189813685897,1.07805342871,-0.145025107191,0.0724326119926
-0.55748149642,1.51562419353,-0.453634607572,-0.312834400544
0.744142793288,1.32749707975,-0.0601811704037,0.0823672127032
-0.55408958856,1.53335103923,0.769937869119,0.515766303649
0.418868887483,1.3965356517,0.344352090194,-0.23156943919
0.583093460449,1.41538016526,-0.236159919989,0.218983376471
0.91888461168,1.26185911577,-0.475180618049,0.90589949685
0.608174933168,1.77587870324,-0.785271559678,0.48371888892
0.138975596944,1.84764644499,0.623744506702,-0.0772514716738
0.91551072577,1.00283819122,-0.873371791161,2.62555793487
0.802307400744,1.25007240723,-0.344746634814,0.577315023922
0.672958964099,1.54131130215,-0.784931272771,0.715182462011
-0.0776163300244,1.50167235701,-0.938331447683,-0.0961440555688
0.250242258867,1.5124463273,-0.187335487623,0.0630591617839
-0.366851364612,1.89874765744,0.434905567487,0.128063387946
-0.764744220916,1.17671818895,-0.0229741758477,-0.0353613430256
-0.400204977231,1.03423122739,-0.0272085416085,-0.029365122175
0.316655981877,1.86918142838,0.49516703396,-0.139037643657
0.548006239354,1.16359165786,-0.110148210144,0.141501022493
-0.592061627393,1.49704591491,0.654995689572,0.49009003411
0.916219362938,1.29352879849,0.623363657387,-1.12730999418
0.454961294348,1.78532525241,-0.416439996386,0.18682532653
-0.774619977023,1.35903390801,-0.366468781952,-0.427941481537
-0.373598027162,1.06160133205,0.830762721188,0.796435306443
0.472766858338,1.22888110213,0.545757674601,-0.537999170761
-0.140683237819,1.2236901555,0.491796122533,0.136690571951
0.703961081388,1.8971738428,0.30680957469,-0.193654067557
-0.663449397111,1.62805774725,0.517053031121,0.364105151918
0.849611651359,1.84256668952,0.119610169935,-0.0981349858793
-0.671361957136,1.50308430387,0.488519979599,0.408106754847
-0.713941231477,1.81526870197,0.817682039187,0.496063276703
-0.805475276007,1.55124828668,0.189475478585,0.176084033581
-0.769085938004,1.53470843412,0.344033855598,0.31294405508
0.200985183443,1.81380824274,0.886813978321,-0.165864204669
-0.546100679052,1.74937330396,-0.342074560595,-0.173643226317
-0.242828401058,1.7353030251,0.925700643014,0.218635538012
-0.251084772668,1.63618601926,0.28418139092,0.078001343968
-0.337548417524,1.31606680548,-0.266960092291,-0.15098376385
-0.676949751751,1.52884220342,0.854708469873,0.695541697975
-0.375888441031,1.08788238525,-0.92927958147,-0.853370129275
-0.0500248760439,1.32670492698,0.234428354613,0.019888480075
-0.129379890344,1.71972722975,0.946084226298,0.122578934038
0.215257907375,1.51451644293,-0.104818646598,0.03015932019
-0.75692524419,1.27762518002,0.340243815359,0.440016952274
-0.711688207903,1.60306357559,0.259376797235,0.201179040512
0.0553748108423,1.03635495308,0.602996558758,-0.0937870487816
-0.988018146811,1.47896220836,0.947832266026,1.16891826146
-0.868973729942,1.73935699217,0.512871181318,0.40660264989
0.891176397656,1.44015871285,-0.519969839453,0.735834387664
0.385220820919,1.78566911344,-0.751120717595,0.283138847714
-0.312310106082,1.97500400454,0.666631219392,0.155274813244
-0.103900475612,1.99091298354,-0.141874778915,-0.0110420668151
-0.755753388389,1.6189038327,0.210166450904,0.16903701289
0.0656958373489,1.95065685142,0.289452088501,-0.0150916452134
0.856355830986,1.55139359886,0.592120471779,-0.691229529749
-0.606700648172,1.09511611485,-0.979434207404,-1.40142651525
0.172781172844,1.35688499943,-0.609453904823,0.17459903014
0.946518405895,1.97414526848,-0.411587134548,0.331236564673
0.126782116772,1.90140530308,0.549944387267,-0.0585989594695
-0.131340340675,1.12088344574,-0.36748777498,-0.113756042363
-0.988454553279,1.65738789085,0.0237716012621,0.0233534720878
0.640231364154,1.68864246913,0.983258133919,-0.707595756544
0.914620447,1.19482266162,0.759823460057,-1.60740339792
0.153886644193,1.91583893532,-0.692203105301,0.0884245595922
0.322820796612,1.47754702848,-0.279472566267,0.12811221304
0.234598375717,1.96368672934,0.401111279917,-0.0749681184713
0.400836007483,1.29712671962,0.50386848253,-0.375151730283
-0.612167405353,1.35821736881,-0.938987703783,-0.880863692905
-0.613975363153,1.02519931427,-0.902203935127,-1.48964309252
-0.818570482439,1.67126261448,-0.0586017572196,-0.0476243101842
-0.46721851967,1.35263465423,0.06804067786,0.0497986563634
-0.00703791039462,1.58460790827,0.410643959271,0.00345049373636
-0.608113395519,1.43998805964,-0.546091353041,-0.452913420176
-0.866317946042,1.34865124738,0.722725258787,0.950364212754
-0.196707823031,1.43436090746,0.772833551063,0.217396225191
-0.829886191016,1.50405972949,-0.675652673932,-0.686608591176
0.471026858821,1.93284198116,0.218829329373,-0.0868627658041
0.957491716042,1.17952681205,0.129601539796,-0.295911532643
0.0308243023073,1.03419794948,0.172893745662,-0.0149943346168
0.676501592169,1.96746332087,0.378541659537,-0.212868583049
0.171683316655,1.40572184337,-0.0663649111542,0.0175998893848
0.871130324702,1.91812183751,0.974451736185,-0.75822017133
0.172646956618,1.65154415854,0.957797496151,-0.185070390181
0.600187255939,1.44144840455,-0.446426308801,0.411566861741
-0.904419211922,1.49229867922,0.464011049425,0.518448124663
0.360082406726,1.1546841319,0.555272970804,-0.466691589724
0.710175112741,1.51251590106,-0.321910680048,0.322711664474
-0.728529329323,1.16364865927,-0.023406101635,-0.0352138444832
0.76424098288,1.18745825682,-0.173887396901,0.306133169717
0.418194284249,1.24329430803,-0.965097022021,0.817476113446
0.742887116592,1.38671787617,0.608095622469,-0.761314621383
0.444682793256,1.57049954007,0.444270077154,-0.251476789371
0.90195611537,1.10298945636,0.721686332638,-1.76426733602
-0.959947773697,1.74393784253,0.0418270631968,0.0361373036405
-0.834471668353,1.86080853947,-0.644877624513,-0.430327440344
-0.0596148481507,1.40748325953,-0.395432282458,-0.035487874522
-0.861628574322,1.82663887949,-0.162844483048,-0.116148620395
0.625916641309,1.44664114884,-0.631376900828,0.604332572419
-0.358763802647,1.95325302931,-0.302624352226,-0.0824154819309
0.188310733637,1.91198171999,0.442350440008,-0.0696709185482
0.585551952162,1.22898303556,-0.0737647938549,0.0911274424352
-0.864320403525,1.41175247539,0.82601521608,0.989155082119
0.55915686942,1.2842343477,0.444527357909,-0.478910181146
-0.648242185646,1.44162035573,-0.346919032155,-0.30486455833
0.461108394291,1.96972500344,-0.333853412842,0.124787474096
-0.965764097198,1.02604853788,-0.739816926231,-1.85670054012
0.0449125888423,1.31751239666,0.586122874732,-0.0457007699344
0.753262551683,1.13208070855,0.351931620378,-0.671092854892
0.284569560004,1.78322502902,0.317299088465,-0.0876807331389
0.490537586332,1.08960805831,0.446160074897,-0.581550816499
-0.360329942927,1.32105053351,-0.408302976337,-0.244113448166
-0.0885790655228,1.47326859844,-0.299808120634,-0.0363832821594
-0.81043066666,1.31480975304,-0.906965624981,-1.17993781173
0.388578555035,1.97809155825,-0.0383464918194,0.0118862626313
-0.849441611901,1.40290282744,0.255201247284,0.304561506155
-0.0116462110368,1.27124612991,-0.507393500114,-0.0109568578646
-0.662554830017,1.49580139683,-0.624080167444,-0.519965242836
-0.317693586968,1.03250237831,0.820643923891,0.711082046469
0.956160121339,1.40003001355,0.748304053046,-1.21088366926
0.55190891661,1.95428427522,-0.192487047467,0.0883223528199
-0.826619695826,1.29301250903,0.182075593589,0.24944821679
-0.346299234518,1.0365232002,-0.954905321956,-0.892462569899
0.755176136843,1.12842087878,0.683214133884,-1.31487808608
-0.644488253994,1.53629153921,-0.0502644482946,-0.0386834425978
-0.636966344688,1.86639232851,-0.759455400131,-0.391666429482
-0.909410370417,1.04538931176,0.575702322784,1.31741240721
0.376289500744,1.08757769742,0.832168347145,-0.82526117131
-0.993881500623,1.64200936073,0.907236018487,0.912586073559
0.0503558367544,1.63904334348,-0.723294796678,0.0408787857104
-0.850023620189,1.70406936753,0.527944772207,0.427302584457
0.366684903683,1.13266154946,-0.10801993422,0.0961484112554
0.129156602535,1.60128001539,-0.062215510417,0.00952462107184
-0.926706909494,1.3427877461,-0.958085479001,-1.35196012016
0.0716686023891,1.73393033879,-0.978401355421,0.0704737983725
0.534210913789,1.58937952685,0.923037304821,-0.618644579686
0.735450764814,1.51151591744,0.899927403522,-0.938064264039
-0.155888066123,1.89883885476,-0.621386010689,-0.0793599655415
0.972702581792,1.36616848317,-0.634131554383,1.09828338108
-0.0656805503639,1.75845162234,-0.288850141389,-0.0182863332342
0.962414946799,1.94351648097,0.21852662537,-0.184824321261
0.374419865886,1.48283793855,-0.502343992639,0.266604244459
-0.789476934611,1.1538990933,-0.429593100975,-0.708242434375
-0.230984637989,1.82047896912,-0.906946946557,-0.185352082652
0.798386174695,1.34150699518,0.750339429793,-1.08528086408
-0.973593229334,1.76025010667,0.711714442403,0.611373995459
-0.260585520859,1.41747626618,0.602707408072,0.228546370573
0.772315191381,1.12320105749,-0.150430309585,0.299394227254
-0.519665820196,1.26289397645,-0.861166376654,-0.800196680233
-0.731802124103,1.76753591354,-0.183077306383,-0.119878219674
0.598471343678,1.61394658313,0.0443383832578,-0.0325063105636
-0.885779341945,1.96591290792,0.349736434002,0.220901977961
0.416986388074,1.96716016259,-0.345061117916,0.116401241213
0.962859203477,1.24923589758,0.460055167016,-0.942267026923
0.240260160332,1.76182895077,0.463325845779,-0.110236094681
-0.839874849538,1.07776271287,-0.902952803967,-1.80688413717
0.121805305336,1.00767417727,-0.685657610974,0.249791076772
0.585639308509,1.94015173562,0.807962868018,-0.400572055899
-0.159804364078,1.98020297664,-0.20583250863,-0.0247696057305
0.545161643181,1.67540194919,-0.496550794878,0.305997646971
-0.577012186803,1.4684150256,-0.73374979694,-0.556920994832
0.263884224298,1.85584048715,0.381276300747,-0.0900134637895
0.740368982063,1.9553769737,0.314111800847,-0.197060258696
0.754042015093,1.81179419775,0.700017450068,-0.521742268013
-0.084748269659,1.76488954303,0.470400593946,0.0380732397878
-0.515700197923,1.93967534578,0.979048240526,0.382847977105
0.346878992517,1.61851449481,-0.203723583304,0.0838377517843
0.588079064992,1.82720650537,0.351415535282,-0.197298777794
-0.98749647128,1.38014000816,0.87939238544,1.2447853491
0.605670241083,1.56895622839,0.352671134612,-0.27710218454
-0.608262336313,1.77844988138,-0.951416133474,-0.517434258627
-0.809508294812,1.059865693,-0.304440650315,-0.608888246053
-0.764438684892,1.29674689102,0.335955210397,0.425641018021
0.939145618919,1.49722446102,-0.0775947393638,0.107632515861
0.0905732472156,1.7159067482,-0.36205783116,0.0337181114836
0.771526599708,1.15341813739,-0.71857806391,1.35469864449
-0.00916183709199,1.10146713163,0.493549987102,0.0111710544664
0.334923559225,1.522423944,-0.28655005523,0.128525986027
0.368040809231,1.19645741082,-0.979525788791,0.784375435337
-0.583841461948,1.56305236174,0.26830406138,0.181741059345
-0.12863170361,1.75247370489,-0.949754398979,-0.117822108318
-0.842940325546,1.1331937798,0.0344705195257,0.062605210873
-0.51609407196,1.47841969023,-0.445322094757,-0.299967656464
-0.241465256876,1.24284213184,0.820263569961,0.375608402774
-0.997191070765,1.00938698069,-0.641091873316,-1.71168064166
-0.0563964920949,1.5934778817,0.759343436915,0.0503126419043
-0.961622101303,1.20701327286,0.145940664652,0.263635016393
-0.6499779359,1.50567988316,0.74510654028,0.60176128099
-0.45477460112,1.80839989272,-0.226313867518,-0.090307746131
-0.612422812397,1.9913805491,-0.157102999658,-0.0685857710634
0.48300507481,1.84340831719,0.0218853996376,-0.00980583332331
-0.485600193814,1.90790487501,0.869367077733,0.331815421156
-0.694258917697,1.12492369127,-0.475649866802,-0.732037417178
-0.335610966662,1.24072387757,-0.813513064279,-0.514796393305
-0.67386630378,1.28354964579,0.677857579014,0.779267116215
-0.957285371419,1.89698351514,0.0591775036517,0.043101187096
-0.322174575598,1.08023236528,-0.401283507725,-0.322001771229
0.0223003537899,1.45202914304,0.566629047751,-0.0180198325046
0.803868445695,1.72358407047,-0.614763923481,0.5426808434
0.0467012753497,1.41929128862,-0.562767423799,0.0393250091744
0.796983723682,1.98487718681,0.212201268992,-0.139933344144
-0.3794437484,1.21312237163,0.0544776281282,0.0405978976454
0.366275182329,1.535940921,-0.735400384184,0.355557088486
-0.297532175192,1.96339872538,-0.327248043473,-0.0735837782877
0.549528818622,1.47562467959,-0.778109143681,0.623371530388
0.678741964482,1.13015547959,0.656366362102,-1.12259047023
0.818591809897,1.32179656689,0.313283316781,-0.479609065051
0.0473879947652,1.08304743822,0.90499379999,-0.110205471708
0.454027668256,1.37429827464,0.294515730843,-0.222499939305
0.875299559604,1.65094274869,0.152510567674,-0.161025723979
0.810315750362,1.33273606865,0.303880688852,-0.452574150506
-0.114163039952,1.28629466792,0.713386158695,0.146002593151
-0.689789882433,1.00059718211,0.171177384589,0.330976181721
-0.251185130677,1.68903219779,-0.952556977509,-0.24544614225
0.313548203406,1.18420239322,-0.00402011382653,0.00278385961557
0.928036576633,1.9046338618,-0.79887485189,0.675835196
-0.844314191569,1.21455442455,0.453424328559,0.717949850898
-0.222625613842,1.50699877038,0.496339026065,0.142786305656
0.805841901671,1.93431340555,-0.661077307331,0.464576993683
0.997858403133,1.41622486442,-0.900211590826,1.49253493231
0.696113472363,1.56954353163,0.736346518383,-0.670922560236
-0.615597190843,1.38254914803,-0.202018386731,-0.183866747618
-0.21275070274,1.32621366874,-0.619147570365,-0.219996970779
-0.00700211029608,1.23606594757,0.0481113933792,0.000661014309787
0.0833870507035,1.32214025422,-0.182476190055,0.0263334435376
0.851841763881,1.79986281152,0.000951189133141,-0.000820227995051
0.258399607979,1.578881395,0.254215868177,-0.0811496098277
-0.179405516938,1.39425560405,-0.78553182187,-0.213655274395
0.247994609521,1.14440750479,-0.254403200716,0.148194040673
0.885390073608,1.2796464486,-0.951988316814,1.69421859255
-0.251197461246,1.40883463238,-0.842210632699,-0.311933905945
0.871811795471,1.75319404644,-0.772842197335,0.720427466142
-0.0853764435642,1.61433015226,0.104950715129,0.0102274622821
0.172766950904,1.03209285393,0.919127110463,-0.455080998284
-0.146580558366,1.6302788274,0.789528805765,0.128742554374
0.00218773735548,1.47596170679,0.19541324168,-0.000588864358261
0.692672169415,1.10501934709,-0.280805979613,0.513441028805
0.168114342637,1.20475528465,0.894891224769,-0.316272747778
-0.686076729588,1.17342377643,0.603548524009,0.844263628854
-0.560750766119,1.52477276705,0.680987020069,0.466578709567
-0.537451767722,1.5225243765,0.819842094445,0.541161453381
0.397648049067,1.91328250281,-0.888228066701,0.301445484867
