3.45553520718,3.76472621125,14.7333812924,-40.3221940857,-6.86564204634,3.15781121728
-43.8790019476,-38.506889574,33.5937093454,0.967465757748,-0.371920483526,0.23043291882
6.80835977384,29.1239167371,42.1648289235,46.4989098417,15.036754642,0.774070192924
17.3322290106,21.3091292217,39.3839711125,-48.7028294568,32.9652776504,2.08001711024
-9.6239737792,-36.2354299788,26.7710979341,-12.5170482014,-22.2950420129,3.06333463705
-44.6013316576,-26.8700132938,-22.5822865254,11.2219517483,-16.0471785191,0.482554920692
9.71052363447,27.4432889106,-33.6514703881,28.9524347445,41.8585744358,2.04040175941
-22.1283412872,19.098466804,19.2950726322,-28.70648338,-38.0011222505,1.82320789527
1.90706932297,27.1792250542,37.2948211329,-26.4781658953,45.9041592455,1.78912486817
46.9314298555,-40.7167386458,7.38837725931,17.7799080427,7.81477573885,0.198997778258
-18.6959424914,23.7631573973,19.6328158082,12.0678133133,-49.158735644,1.96353416437
15.0232118605,26.1353775292,-10.3645534406,49.1831708397,37.6252575814,1.84481511983
-2.73926169998,-14.936020788,-23.7272333182,22.1591542893,-36.5274358946,1.71064411722
34.2449189768,31.2058578474,-14.1438618426,1.07653728487,48.4933081716,2.92378200196
-8.09793728487,33.4241306527,-2.32328365348,-42.7617193175,32.7082103405,0.896529784186
-12.4106140441,-12.7328015938,-30.6352585386,24.6104354084,45.9059167216,1.30606593751
37.5723215559,24.7125231993,-29.2552819856,-12.613353035,-3.23345660085,3.22256624805
-23.0002630479,-7.19828845284,1.44972864546,-13.6999862224,2.53918909352,1.7549229609
-1.28352131035,-34.429629436,-36.6759514254,21.1962040177,30.3305953637,2.4030225959
45.5842837618,-21.3192049862,3.24753898753,-37.1697865157,-23.6379453991,2.02289439733
27.7997187758,-0.454606052114,-33.1816089507,-34.8151553261,-0.611310824049,1.51290023608
16.5020500388,-0.792652666286,-26.1169761462,12.8448652306,-17.1717741924,2.14362919514
28.6435571627,-15.5015728704,24.2238703037,34.5844558596,-11.0519745565,1.27600986598
5.06741393965,-33.7022285766,17.0302234507,45.8855131321,11.5601357208,2.07154393628
-23.757206069,-19.2035870271,-2.41594172356,-30.0653838067,10.8914149547,3.87786540101
-37.9067611671,30.6752492397,6.33390639094,30.2552340381,-29.2998197117,0.880560358671
7.98358805808,32.7600105967,16.2351754253,-4.80949677894,-45.9455603797,1.94929986443
-33.2715028137,41.9959078782,-22.0893097097,-44.4675254296,-6.66575587169,0.0964818468906
-18.7607656979,11.8623410765,-7.49776833519,37.6663626253,33.3109735492,0.0734453708605
-43.7041126464,33.8866038282,9.61301973973,-42.3548040346,-16.7545719142,0.792732962979
38.691403639,18.5338128112,-45.8232852522,-18.4274520004,-28.7969008953,0.456108945668
26.173927152,-28.7999377199,24.0156188377,-16.5454204043,-19.1003613293,2.81200742863
21.3145811155,-16.8157062276,46.7705367604,46.3624978854,5.80244350079,2.15284283532
36.9975827115,8.16642545538,24.2868716431,-26.3535215659,5.39981539093,1.95329046308
27.8601841568,20.0999874921,18.7183255239,-29.2149181278,-38.6484099977,1.67390358156
10.9249327496,44.5175515767,22.8462234377,-15.2579114315,46.0476300242,0.470422676362
-36.3711178264,31.0768840183,-32.4994534879,-25.9687479584,-11.2433024344,0.591273675511
32.9879024962,-4.29848356592,-31.5223086453,14.5267146313,-32.6798378315,2.01986618104
40.3912910379,-9.6269107585,-3.90648857042,-48.8027360626,-42.2814767529,3.14324392053
14.2618522287,-2.47304754955,-14.6899761686,17.144512728,41.5222168216,2.36492615628
25.615477612,-11.0656684699,-27.7826291617,-15.4399081754,4.17631637135,1.8898988963
-16.1491669662,42.6347778981,-34.1569136733,45.3974578892,-20.7721268156,3.24747750244
-42.2416916454,17.4009004995,6.11185113682,-28.106257067,-4.26975629591,0.835212669775
-11.947712996,-33.9382298463,11.9429918644,17.2559446952,-27.8061653471,2.78246907257
33.4110913853,-43.6647090718,12.1183472488,-18.7380650014,32.401969956,0.894332140146
-42.6924029432,3.92081544861,3.79453842595,-13.6684919922,7.17849135351,0.679205128815
-3.456549714,-24.0159677983,18.8001875313,-21.8610706616,-42.8838906599,2.27916139195
26.5327177204,26.7651949175,39.0973424071,11.5802220711,-32.5491161612,2.02927923357
24.2420699209,0.364534410758,8.93180442831,-21.8137073013,2.47797080079,2.15153610434
44.0932195516,-17.8592573571,3.13004541746,13.1946044584,31.8600730785,3.22019626323
-19.0676133664,-40.2006056921,48.587735151,-37.9285845158,-25.4057958171,2.48976544149
31.8545199502,-2.84066309245,24.60955891,-5.05935528483,-14.1637127636,1.47465406275
-15.2522481976,12.6820903912,-9.92021679187,13.572327786,38.4106132261,2.35568988517
-34.340696799,38.0382614214,-31.318715069,-44.0405701552,-3.70915904786,1.38359390244
-38.319158038,-9.37665259871,16.042955279,22.2938128674,-39.3608179847,1.08036177924
9.54014678527,-30.5644443844,12.3114375528,4.78208193073,-43.0521333069,1.93740909602
-30.3192761615,-11.0923915804,-0.383882233068,13.2954378703,13.0895797396,1.36994380328
-45.0619965341,28.3699954461,-18.9029617008,27.8436963624,-1.93374127651,2.00996548143
25.0913943401,-22.424982654,-49.4019638051,36.1996322823,-17.0980441974,1.87273418824
22.3462835304,18.1164790932,15.2544755693,40.1375733936,-21.8792746084,2.07817406902
48.2889880935,17.8325754386,30.3743337336,10.761199895,-23.7899154846,1.22808943137
22.7635126344,18.1197760808,-35.2989173587,-1.74431057829,25.438237291,1.88687741234
35.611227795,-37.7755678097,-42.7936969244,-32.7492685118,23.2639502131,0.274990493915
-30.5661306746,2.75823276991,-27.3118129062,15.8307035975,-26.0147861268,2.63451483738
-13.3574241818,3.58564550759,49.4860201822,-26.3705872995,24.5678810802,1.54504559601
-8.88791107478,-48.1951515568,-46.4153100138,24.9141010574,-13.0020715416,1.21180662934
-45.1437091876,0.654953362717,-0.0462868799811,-23.6294900656,22.0401145514,0.727007131328
-19.3053696266,-36.677411147,30.5656096203,49.7015163267,-22.9030984066,1.47115313542
-10.1449221849,-49.4981287952,1.17354399922,-33.2079177465,44.1137081241,1.57886845301
23.1091364485,48.7865463414,4.67912920009,19.0731437915,33.6239307212,2.55198345809
-33.4374240253,-45.8633829455,49.3630675962,-22.1016205116,-16.7839484541,2.86385196569
34.2773685133,-11.8823218682,-36.483348077,14.1630381091,19.8825257987,1.17069244383
30.766764443,-4.91918141169,32.4821341103,38.2642661032,14.9045394381,1.53362829255
-32.7994579924,-9.71778664927,33.3927324058,-33.5711261687,-42.7879261846,1.6322786416
-17.9453941018,13.7666808764,-16.869108298,13.0179962612,-24.2269090336,0.1536026112
-24.9080963124,-33.5258183493,-37.6864033929,-24.2158409467,33.2819072107,1.96720047839
26.6837703907,45.0232918587,9.53355823835,-25.5411484397,-11.5934572764,2.32179470054
-8.1019297023,-33.2457836632,-20.1419268131,5.45506885588,-28.8285944001,1.12026005351
27.6106953578,6.84006370576,-39.5440343848,-40.1994499118,39.8623840313,1.10712863472
-34.1397118682,-40.979814953,-39.4151013683,38.4575678976,-28.3501352358,2.46358162123
12.3571049917,-10.1437258771,-14.3952989138,-39.6154120919,29.5745360598,2.81840102328
11.9212928724,-8.28398170315,43.7428368252,35.6257094824,-42.9090409636,0.727072675128
26.0230102563,-21.9999486729,-7.47471405595,-19.1139723709,48.288220983,2.21886663821
-14.3821793708,27.3760822998,40.9528772555,21.1099996344,-13.7794896998,2.46561610825
-7.10045765761,11.9909307368,18.0262676701,28.7331990588,-41.5176827083,1.8004871977
16.9696501114,26.8257285098,39.7497749265,30.2534120247,-14.6694038014,0.924071875137
-2.08511517576,45.1307484509,-4.91251133885,-20.7353229016,-37.6881125006,0.498061457183
38.3423513631,27.1583977609,-41.6475823842,23.8072966634,-35.2586044695,1.42906932721
-10.9529557843,42.0055944766,22.3328914368,-22.5132121106,45.8335842415,3.66572814656
-23.0455385646,9.44980260176,43.3954998946,1.38659153023,-21.1513531326,2.13404377676
-38.0654166056,16.6769595246,-29.218563963,2.09355769023,-39.1242062398,1.18661502078
-36.9099707606,-31.3524297967,-36.8954369163,-3.20567693116,1.19675128086,0.610325571992
27.9131653371,11.9078486794,41.3520140194,-40.1758735039,17.6390500961,0.342429584538
0.815881422915,46.7665843099,-9.3260414027,-31.5024644935,40.45103765,1.78986843147
26.37965472,-4.96268057239,0.955073008281,-49.5971726457,22.658775346,1.87956804792
-4.67478613321,5.68254009832,3.71123298201,38.8418241234,-10.8045578859,1.70385225106
48.6518374546,23.2076983013,35.8888842626,20.3491784019,-15.575479622,1.37195412292
-47.4789893635,12.6114301771,-17.4303724841,-44.0596544409,-29.2238518132,1.36032490365
-27.2267905761,-6.73349862356,-21.440784433,11.5425416428,-36.0916194615,3.29235611457
-22.1981233473,18.613403868,49.2125728796,30.2702342573,-25.9926029533,0.0459552101967
10.4418187023,35.5491081648,-41.4421184183,35.0849648263,30.313127628,3.88536952181
22.8317808865,5.0020211129,-47.1498205658,-33.8357491163,-21.3914239239,2.0026682629
-41.8521891142,8.31173633327,47.3240060649,-25.0571250865,36.8449444764,3.78551946781
17.6610597768,42.9865132572,15.7653992642,-30.1362450719,2.49291172258,3.90571097571
3.36726218686,-27.9672809051,10.1507970422,-43.7022960869,-46.196332273,1.621558117
-33.6056531746,-21.9744125088,13.5093230099,26.6667517123,-32.2787668884,1.96737885331
-14.4700541658,26.6366862115,27.7270457556,-27.6874697767,34.9163374617,3.9006558555
37.9204072773,-22.4136309731,-48.7748242986,34.1716215171,-11.9411129635,1.17487674285
17.1657771612,36.8133629767,3.44824723257,-0.715480705937,23.2259951762,0.602374687081
-13.9610827307,-2.30723814773,39.3008672388,40.9584128143,-10.735234226,2.26120062701
9.47884046646,-24.6106253937,29.9237841996,-14.2679795677,-13.2536056618,2.44663002309
-29.4480084451,31.72082149,-37.4342352426,30.8271910363,24.6268020808,3.36927011533
2.87820434147,12.6431868604,-49.2026830509,-1.02735844652,14.5668380476,1.63329819636
21.5112007575,-12.9512390751,-19.9694839855,-44.3619062541,-49.3975218225,2.55369432453
28.5567626612,-3.86214457284,-47.2146535821,27.894127522,-34.2604015575,3.95982918958
24.745196145,-12.5965293942,42.7196366448,9.11632429063,32.591654866,1.2095398442
-31.1110121103,-25.2174747427,-32.0821514795,-4.75064024587,44.5677716782,2.10577632821
39.3058308529,44.3208197087,-13.3022619131,37.0350220274,42.9580958529,3.18332435516
-35.3312806333,30.474625294,-46.7119657441,-9.64006724755,37.3461128505,2.0671861082
44.0898332421,24.4684287107,-26.4056497449,-2.51749709444,44.62691207,1.86524743615
20.8547867842,-24.2405173068,-4.49918236439,-49.6541972736,-11.9962878178,2.70948436313
-42.3459640226,-42.1846696033,-49.1553599653,20.6210368204,25.1856458274,1.43054886259
10.0904190107,-12.2328005052,37.1755792378,3.67468447794,48.7339099109,3.75060768786
-40.0868481837,-17.1883949429,-14.1746013854,41.6367597633,-11.0899942793,2.47858303529
-26.244934224,-7.21154730306,8.83604968548,16.0806843732,-42.5247409996,1.97757546459
8.66417287262,42.4268504209,24.8790285083,-2.80696713839,47.2676325931,1.55300274053
24.5413355867,-43.7430770022,26.2369710684,-40.1811464089,-20.6602675504,2.26670366416
19.9603045004,-42.158124305,29.385304318,3.81067779658,-36.873111233,2.05860782265
18.2745354733,3.7550464123,30.8346765218,30.0094833178,-23.4582622643,0.797275175774
47.6907163704,-49.7961276083,-22.8465574532,-32.2822313075,46.3613526882,2.89025767583
30.2953406148,48.0008950254,12.4896873916,30.8084837948,13.9754538392,1.04164074986
-27.5813266659,-18.7498931445,-38.7291761837,38.0895552467,-7.17349443912,2.04659168752
-4.46857869822,37.7033064203,0.84908347131,-46.6837851108,28.7356406441,1.41510978142
12.6097364386,-30.8078823002,-32.6252415226,-33.3173868447,-14.3991825806,0.823241910989
9.06830135847,11.0815837946,7.73742892055,-47.1036304923,-16.4252886748,2.42571599191
-36.2870312406,44.2530113905,14.5395243391,46.6100576523,26.5006223838,3.55484446819
22.1627364802,16.575311991,0.713501151873,13.127686422,-34.4115188404,3.17690073786
29.6746548858,-29.0467652964,36.4024270676,3.45131180924,12.0391476515,1.34229148563
8.68011115435,-22.9572314091,-21.1434669272,47.8321276175,-47.1280143056,2.42302353723
49.6135231549,-41.2427310754,-19.7903333142,-1.54412589219,-37.964461608,1.15646578369
-0.868084187446,36.8066285777,-6.05701720598,41.444512234,-29.9771705832,1.24027974
27.5660913287,35.5107204106,-11.9057087657,-7.80759422674,5.94794387296,3.00440807381
-33.30043687,-29.3605761115,-38.0662777577,-24.4704468858,-18.8777238178,2.2114788883
-5.4420449724,35.6531859288,34.6714775203,-30.3059930498,-27.0026824596,0.463103877093
15.0312320415,-13.529394558,-40.8652238771,25.0279281854,-49.1401537569,0.557065621529
-17.6421661816,-35.0233319769,-10.3751153702,11.694443619,-36.2840940946,2.67779722158
-3.13755678827,43.8324213472,-2.15384922793,-19.2648199279,3.75475057232,2.11789283191
19.30972821,-0.833561017398,-1.5284483581,12.0449785316,45.8715494133,2.03064597557
-18.7039589155,43.3660309545,-49.3484921229,45.0941269198,12.6997529274,3.12717003469
39.9012967741,-37.4600849425,44.2133881842,-18.6542101655,33.4078832117,3.38553538947
20.0584776015,26.1252149862,32.5672641535,-13.0689852819,-33.6846649637,2.02433469252
-32.9391384154,-45.837745161,36.3605691267,1.14110175044,-49.4063244818,3.99094562229
-26.2880874347,1.21670228768,-21.8500331534,38.0277418731,0.0626404935185,3.18078064989
20.3280929114,25.480094306,18.585200957,19.4465980207,18.7677393744,2.01522143431
32.9564236617,-6.49558889163,10.3671476166,-10.3586558964,37.1908819868,3.06305862861
-6.40921954,34.5515283762,30.2160806987,-9.73103226676,25.7570867269,2.12968966074
-24.6712311643,-29.1793999054,17.633198138,-3.70405738806,36.6020546592,3.98409816148
-6.55483392998,-7.77382025868,-17.2118627189,-45.0166874624,46.4356202252,3.30158435423
21.2889014755,-3.62496843749,27.5324670997,21.6402168738,-44.8250823268,2.16072421169
-22.5404618719,6.12526952765,-33.9576579872,-31.3887912026,-34.4380096555,1.93343931212
14.3475961583,22.9069898184,25.2807108237,2.6035220118,38.0926081564,1.93505604794
5.74094484853,8.72247569713,35.9154523563,-40.430821574,-6.63559217829,0.813601918992
-15.1585591367,-3.25527389301,16.5287154373,-17.6543184603,-48.6960224842,0.551685041901
11.744596749,-5.65396480271,-12.6201391546,43.897457654,41.2940564501,1.58627332293
-15.9784054563,44.869408458,-4.58366014144,34.3829837278,-44.0562278163,0.694809691004
-20.6291905841,-13.0755166491,-35.7708690267,-44.8166458913,-3.3199984714,0.442334215987
40.0686265762,48.9464788005,46.567080547,9.99398326275,5.87043954367,2.45453339148
27.2677803446,2.74725940339,26.9495864359,14.1411768641,-20.9105469203,1.80422835674
42.6022727628,27.9905932568,-39.6525909339,-18.7229495388,-13.3466208539,2.78265868827
30.6564328972,11.6318476763,31.230648376,38.3605077753,45.3487037604,2.48365067105
43.2367291725,-45.0203732199,12.7104776229,15.9391700187,-42.7235763047,1.63150832512
0.564930349847,47.2202981421,16.5829076227,-25.2965991356,5.85328907573,0.834181592996
-37.8164590979,12.8115665479,-21.1060593538,34.4055055992,-45.7253878647,0.652508741929
-12.5818688181,47.0724217591,-49.9725696346,-16.4269711256,4.84944482381,0.959850214864
-4.48229672108,-47.6422245642,-11.9455356174,31.0422736135,-27.5401095213,2.33529630133
1.64328223394,1.77936599264,21.3478599014,26.115872811,19.1294797757,1.81937370262
31.8121816299,-15.6138345952,-45.8455969298,-5.31003959228,26.398616383,1.29840336411
-24.2350804249,2.98709663536,1.11791153794,22.5226710301,40.9248664849,1.086596804
-34.2653004648,45.5674638017,-16.4125793897,47.6974847839,-4.02637710329,3.31978850444
-9.43084751862,-36.6068628054,-41.0745317199,-15.1454125883,28.3849522754,3.22378341627
17.7090201458,45.6933645872,-34.1660719786,18.8313697329,25.1961753529,1.85711612653
-10.927731852,34.6500053573,-18.4639289866,-17.1106004008,23.5434466624,1.51929314525
-21.8801507105,-48.8729143235,-33.6908458367,-27.9898535263,-3.89903608684,1.73340442448
-44.4395690854,-49.0040889962,-39.1088824943,-10.0383492282,6.57910666883,1.15244354542
20.3393877911,27.1143276308,-11.9253426413,25.1822257635,45.6442669658,2.49038790507
14.3966258945,-3.00893107651,11.1026715609,7.31249024097,23.8077699918,1.9430362268
-21.7089287872,-31.9613380802,-45.994519608,9.17557397938,-0.945805037994,2.70443828348
30.7257708449,-16.5611628448,-3.85594316245,12.6707800589,26.8386517009,2.67231949665
29.4307917932,-30.8930398994,-47.8916445261,25.5285765702,36.8270655524,1.21532630562
-27.0940633597,15.1669257792,-47.1006683827,48.6081641812,-32.9822662779,2.39056274651
-32.645158294,8.35357621516,14.2483583384,-16.1369811708,-1.34919609569,3.66839228234
-7.66287670626,-49.953390265,-4.97994451746,32.5189556113,25.1832753232,3.69402717884
-15.3293433832,14.3859051942,-1.24221362778,-24.0384545603,-13.0577618622,2.30556930298
-40.8563474725,14.4818800646,31.6975952979,-12.100796706,-46.8806939372,2.03931794333
-6.57703053137,41.9040889401,19.9742550896,-14.3655113578,-30.0133431037,2.2188032116
32.4235535583,25.3638173336,-14.2907769898,46.2549743596,39.9542216203,1.2067339902
16.8405791029,26.2366561406,16.1917338042,-5.966773844,35.3715493551,3.75505765788
26.4355910703,-10.708252586,-19.3233780295,44.6309139225,-4.75294846165,2.59284081338
38.748950045,29.2662641666,-7.39001185965,47.5650482333,18.7791888198,0.988185306929
33.3624164858,-9.98253807511,37.9312788877,-28.9397606396,-14.8625938653,2.13999014383
32.2631854542,-46.5420298946,15.8617642607,-40.8643913744,47.333040273,1.53256183256
-24.904570404,47.9312723623,-16.1972765511,34.167613703,-11.6696888031,1.95077109182
38.6455983214,-10.0941810118,28.2450430651,-15.4328854852,44.7263606272,1.93033265084
-39.9832871617,-9.24639704438,-28.5463517683,11.1785402251,-37.0306915636,3.62752282096
37.287284947,17.3438870843,-5.13089480282,-49.7116322174,-47.6084238339,3.8491575266
-34.9748470269,-2.7740153541,23.0494967936,-30.9084652112,4.03209986446,1.43199977453
35.4090580467,46.1943773668,-25.6846919068,5.82560855392,5.12245758815,0.173158612069
-26.1680601174,-12.3096236216,44.7579380202,-11.8967483932,47.7513825628,2.14952074367
-43.5264864021,36.5658394806,-14.5744322248,-36.3416161958,16.391712014,1.76511322208
-45.885507702,-15.6625372108,3.62576580371,17.4076239347,20.6151158721,0.923812694238
-5.76002095353,-19.889084762,-1.9730603355,-35.1817025002,24.7271282905,3.94885610997
43.2089124849,23.175377905,1.79413737252,1.43408365458,-13.4178517326,0.846328595065
25.1534216659,-44.8430349148,34.5913181728,-18.0275579123,-27.6067590592,0.143933804913
24.4043256538,-12.0484740053,35.4882644228,9.14397784797,-2.68997753918,2.32943612869
5.46065121834,-35.5899223144,-12.5178107302,-37.7835629576,-3.06222467591,3.81916060753
-13.4787975932,26.3060072437,24.5157726231,24.2862405102,-11.8389838049,1.69439376419
40.5330153462,9.93507741626,-8.92854648081,-49.8288848578,-25.4507804731,0.139522637404
30.3294976045,12.899826493,21.8510615603,24.4942422818,15.418079898,1.39709949641
-12.7837890029,-29.8517324582,-48.6293930553,-20.0961398456,21.1470603942,0.444238773621
-18.8287823689,-46.4225924521,-26.6013139535,39.354831511,-31.9385373083,3.29785383739
37.6667995486,-29.7854811155,-10.3793776095,40.4578401111,-11.8771236439,3.3984381959
11.62508598,-5.3996530154,22.1301783658,-14.305855348,25.8035278811,2.4397966332
2.06489731608,-40.8849054807,38.3957152,-44.2714649887,-40.399072188,2.20035687615
-41.3602271538,-41.568950465,0.692590432647,18.4965020504,35.3461129596,2.90958952915
-11.093411041,22.7776292631,12.754481978,26.8206100095,-47.7223690116,1.39980459154
43.6281762216,49.4771635134,20.6180795842,-7.29113713555,-24.3249099155,1.9485470881
22.0854943747,-15.8283905013,44.6791705666,-39.3203938458,-29.203835196,1.42737981048
-9.79734048922,37.8490795566,-42.0465018687,49.3347525262,22.9829562473,0.114724886027
-21.3370929425,4.8419755956,-23.1888737249,-18.3470858846,-18.865069894,3.81503989159
4.2341980495,-38.7080091063,-46.4319569335,40.0160557375,-14.1987039593,3.37786683702
30.1562099568,8.13974424867,9.89435912243,-41.6531261645,-7.95449051249,2.45213687399
-37.4169840937,-18.2695057542,7.1626442072,-42.4802333478,14.8764245087,3.93872696517
6.92541332831,-11.5992130383,-22.4985284021,-49.3578454249,44.5034038092,3.63134108489
8.56098516375,-24.0089383341,21.815966894,-4.81072301712,13.8956291794,2.05529164
42.1378835737,49.3091780111,1.6657265981,6.6834811064,21.1493417191,0.873175047451
-48.0659068557,47.9850967747,-2.9172476979,43.2151323908,-42.1462840324,2.39884235627
29.663984803,49.6620507699,-48.4853881622,-23.0181755698,-45.111195452,3.92746037148
28.1256627512,28.801283264,35.4806854388,-16.8736022503,-27.1042495731,2.09778831871
-35.1710813503,44.5811136175,-11.1281249443,28.0271797604,-35.7092359824,0.136822023253
-10.3782374612,-19.8026617463,46.5347459516,23.7179350308,-27.1990872721,2.83260010505
34.2589061801,7.92743316862,47.4485063471,26.0615448446,25.4112786959,2.82651304732
-27.9729427862,17.0945780157,-13.5525938332,-3.11082034094,48.5015523372,2.81825558563
-10.3053412383,43.0852824665,-35.4512405429,47.8779173494,44.7614671437,2.33807864666
-35.5880069891,-46.3537985918,-14.8293966082,45.86873039,41.6223758134,2.0368020113
-19.3416659628,-36.7544346774,-36.052491165,10.542622137,-35.455780563,2.84057813059
-7.21427394887,20.9616452062,44.4836029638,-19.6323781095,-24.5521596509,1.73954098042
-37.0374264068,-49.5555149218,-43.0287371099,-35.0350521476,28.229904865,1.47044442532
-40.9366741149,-6.60177612103,37.6899867849,43.5538498445,33.9728540137,2.04141266152
28.5117939075,-13.5430794484,-48.4789856589,38.1774496274,29.8512602736,2.84708620634
3.46455541482,-4.13755142416,-49.0210839806,1.49785301221,-39.086431978,3.78087028412
-31.3062750305,46.7971116247,-30.747615408,10.9690648125,-25.1362531036,0.0186879749384
-46.8158944079,-26.2391109957,38.4078553861,1.80348159705,20.1217261065,0.722767513353
-10.1615717226,20.5311953104,-40.9120268571,31.081215886,46.7655068827,1.16565409631
-15.1025678215,26.8181579213,26.6388361625,-13.4081170085,-2.26756298296,1.06092864232
-33.3381826869,-9.22711889974,35.2483278883,-7.67720871404,-30.5531156207,2.81997777445
43.1083843812,-30.4119063913,35.0177879477,26.8055039703,32.2881572906,1.47719177126
33.7974422659,-2.00408968608,43.523827916,31.8763396078,-25.8962435413,2.79272256522
-27.648588237,-36.6226206686,49.3512195318,-4.17477141262,-4.03847433024,0.905310477619
15.1053476951,-21.8548286045,35.8833458557,-30.2575287678,-5.41045288085,3.7024833789
26.3712781098,-19.7462297071,-24.693418473,42.3893861071,-31.4312884255,2.59584243909
48.4210028362,7.63207648717,3.80435474845,16.6932221,-38.6392387082,1.52930480843
-45.2520365991,23.4300586712,-2.23684788093,-37.6819080151,-23.2341955815,3.84175311546
32.469157014,41.2850845805,37.4034933583,-22.6558109505,47.4345490939,3.44652265885
-26.5766698666,-30.6132665505,-38.9979862063,27.9450787415,-33.3095670298,1.97631134952
-41.8596831575,-43.2836846433,-0.973998867384,40.4538989554,-36.9378016152,3.45511164918
34.4998719026,-30.8318990862,-47.5606193773,-19.3235233957,-1.0360231323,1.97939021953
-3.4472563289,49.4525935089,-33.1429133614,18.1246172857,30.0710903301,3.34953346742
49.6650975225,9.85304302041,-8.55681065723,44.3942402772,22.8938651546,3.24012838922
28.7222740254,-48.1079111284,-38.2867863406,48.2354830192,34.1800409214,2.24481843358
35.4849239539,43.7296939483,-49.0268900863,49.8116485531,-10.9586101872,1.48777609509
16.3582991859,-45.2977830021,28.58246506,27.0227574087,-33.5270705335,1.37345982964
43.7806188957,-3.32550385831,-42.1032176274,-43.5499885902,18.1851808419,2.05121984295
12.2601297891,49.5191877876,41.9941132167,-42.9146389567,-25.6581422333,1.87891866454
-7.51636043287,0.324998505953,-30.0069404346,18.4823695629,48.5440864492,0.214161056605
37.0279172204,-49.4439108525,-16.308057654,14.9155400055,-20.9410496629,1.24335543049
-30.6171125994,22.707055669,-19.3122016445,-24.9319679292,33.6952198048,0.546911719183
39.838547556,27.0361581712,-20.6337941577,-39.1749391207,5.81569169409,2.60035920985
41.4391075722,-48.1735631037,49.7785931578,-14.5967566788,10.1986128781,2.16388853521
-10.2056414372,-28.8614928196,34.3221728583,46.6486058049,6.36338112877,3.62220001462
-22.9809823514,-27.7911387748,6.89199486308,-41.8489858041,47.7322399471,2.95564848292
-32.6066080424,2.96480546686,-18.7861830634,18.2594441021,-21.0978582636,0.601024089987
46.3522401726,3.98986413624,-46.1168496193,-19.5045853689,49.9739287664,2.07457219357
-17.9853880066,38.9567903429,-20.4733378616,-44.2341878568,-26.3482167847,2.11920319109
-3.36517845898,49.6675380813,-11.9143042288,-13.3816785635,-41.5778294839,3.94464293623
37.1045815212,42.1660110606,30.4334137149,-34.459880128,-20.5864059928,2.15620331651
-49.6879354904,49.7451412556,16.8261801087,-6.40692421881,-2.74137364744,0.48888524342
-34.4396281398,44.0659976093,2.0608002125,-40.6482523131,1.9765871577,1.86959014871
45.3330216319,16.897163369,-47.5590429474,-1.49063533677,-22.0961012397,0.857522093115
-10.2525589001,9.4208833541,0.923912866983,-25.8486874367,38.8742541444,1.43691815562
-48.0640491951,9.30772727585,22.0989593925,-0.800975656165,-15.6818337372,0.28425421061
-31.5367903349,22.4123411282,-8.3586498017,23.6384216726,9.73951749449,3.22077994896
33.6843300287,-25.5431299966,0.407556859422,23.5239178249,-30.8216931799,2.79500814888
17.7020156031,12.398513953,1.3459768077,39.5289384719,-45.2459969989,2.94823430737
-23.1901189411,44.4210690994,-22.1461989767,-6.85637574249,21.584698116,1.79028725533
-26.9985073161,23.1920662229,-43.7781857997,35.1253415593,43.1570930903,1.07633817086
45.8515468426,-8.38288872834,-28.6084071675,49.6528388958,-22.2776144785,0.236652759688
-10.7056420678,-5.21238729568,49.9627921656,26.319714824,21.4106753043,1.54054596724
30.9571545514,32.9786120239,-48.7857010906,-31.7505038459,-38.2279926306,2.77827638415
-38.4365960907,-20.8446303596,26.8295931183,-30.0514374833,40.6755139993,0.0464236766324
20.7109936602,-12.897065437,5.80904210687,47.8179504432,-36.758113093,2.92578774323
-6.53062582569,42.4573127869,33.6746163568,17.9675260606,23.257931734,2.34939201713
-22.6714652592,-39.8206232745,36.9477827628,-19.1611402431,-33.2441786131,1.65696687735
30.2414507207,4.7497665375,22.9521594482,36.4631268132,-14.7916268734,1.5394654619
-12.5385290343,-39.3817877832,-46.9970470785,3.65273454607,-20.7291947734,0.222007669163
23.0785550749,-17.772034425,8.89272200517,-37.3677846251,-40.3583384259,2.37994215197
36.3070430666,-27.3442063077,38.2947763328,7.59294773397,44.5326942641,1.4896206926
35.8781430922,26.4165048984,17.3104762829,12.2852009302,-11.6918484936,2.15336675177
-30.2542149052,44.6283574825,1.52780645079,20.0279921237,28.6318026028,3.22513241004
-1.96583235293,-20.7668126605,-15.0393632381,43.4265842704,43.377746028,1.85490458331
13.8059818535,31.9893830189,44.9302336674,44.8335136005,47.8875627356,0.445257308441
44.5526609005,-27.1832453137,-1.88663790085,14.2568245648,20.3642656494,1.50179304665
3.76293027855,17.9617899577,5.87943941557,5.25449275086,13.2187803441,0.963456558285
2.10815199874,-13.3237039131,-31.5390720013,-0.702901285747,46.6258113423,2.30872283219
-28.3138465828,-38.0450105406,-12.1822715511,35.1062116475,39.6374700335,3.06254354625
11.8114827312,30.2906404574,-1.48973684416,23.9361684445,-28.3292856193,2.01897823856
-49.8305792213,0.677207470878,36.3672976878,40.5793878489,-21.8989109773,0.858672927051
-1.66008898007,-31.6366684985,-20.4056381966,37.6904244691,-35.1466867729,0.934000173252
