-0.164203850555,1.66624439298,-0.883125556712,-0.154161623813
0.6629343685,1.90712080829,-0.407811525623,0.238827572413
0.268662289113,1.3470110055,-0.704541122572,0.321602547389
0.548644106733,1.12294629872,-0.567704754635,0.784011461749
0.623685469282,1.19173744441,-0.510145755562,0.716783204776
-0.0380252366002,1.74303002064,-0.792648661918,-0.0296493988986
-0.00555304982625,1.30663640009,-0.63928826977,-0.00623446163394
0.759244813757,1.39007573966,-0.223229881078,0.284754780759
0.251999501593,1.97588246086,-0.972286572935,0.193142331545
-0.578129663704,1.10987425493,-0.473488374582,-0.630230457178
-0.547533049545,1.10125770524,-0.840767454793,-1.07963926439
-0.234554180186,1.48453760963,-0.393847134991,-0.122868564389
0.156097446535,1.71648893855,-0.835916810561,0.134967992618
0.419807267397,1.90543416418,0.233522926279,-0.084554862876
-0.797582145217,1.00302527007,-0.796571308904,-1.75457150374
-0.334505163419,1.90411175923,0.764706935181,0.204806885208
-0.271046396335,1.15199402302,0.206401867122,0.123129855911
0.0324654755203,1.79374042511,-0.435861303505,0.0132368423394
0.475121862023,1.04715244992,0.605452926035,-0.826280297374
-0.471929651733,1.88564069663,0.799900370221,0.304151397506
-0.491623743774,1.44434961539,0.178317135453,0.12015997125
-0.015615201722,1.66303558044,-0.300416381977,-0.00508056196343
-0.788801952503,1.7785790387,0.35783477728,0.248114541368
-0.94448991051,1.50554078688,-0.255775461019,-0.29214393688
-0.758674047464,1.03389286893,-0.50758239685,-1.00455381015
-0.2408844327,1.05640677402,0.291445365728,0.184283869648
-0.408883996036,1.25672913518,0.56572343734,0.422122015292
-0.290926475469,1.09701794455,-0.0643333141902,-0.0453375958479
0.721821566566,1.83343812762,-0.681959599331,0.473494041188
-0.456078524257,1.4608903032,-0.27613545512,-0.169308593187
0.0104993100271,1.82857191435,0.195704903086,-0.00184550764995
0.724419318058,1.90881483003,0.674355007187,-0.433641817538
-0.831338677909,1.37983491333,-0.61987299457,-0.749662113045
0.0215051074234,1.27817875086,-0.820956002257,0.0324888640994
0.72394322866,1.83067276641,0.433898864725,-0.303130362682
-0.533723555882,1.78204105036,-0.997024415954,-0.47722819541
-0.0576728220147,1.95229094419,-0.328927510391,-0.0148458843081
0.385422585404,1.10068323428,-0.575580139938,0.571359315066
0.785185600015,1.54933727717,-0.540133728185,0.575196646784
0.262112171913,1.12867864008,0.0515044509235,-0.0326473417519
0.0970322864296,1.56528401324,0.359017314695,-0.0430726162226
0.492180800962,1.66543635309,0.595605639309,-0.333478415676
0.359091670801,1.79344492385,0.61639673465,-0.214137571989
-0.371450230384,1.40676492612,-0.588300843322,-0.319402864303
-0.48475571348,1.75091818131,-0.626102253327,-0.283269252829
0.881637076067,1.55083355706,-0.0167862868311,0.020245032896
0.687999810149,1.08318843662,-0.220028092835,0.415658533545
-0.499684769649,1.66730259668,-0.355184113616,-0.18241720042
0.754899992473,1.64759642377,0.277081187959,-0.250037082073
0.565089815899,1.81973884731,-0.188180670934,0.102107547432
0.434013000208,1.53134981803,0.884008584279,-0.513099824982
0.250879715618,1.2462564865,0.862148736597,-0.428537377292
0.376652665866,1.08266736746,-0.552898671,0.553849274859
-0.0613913058373,1.44097275395,-0.102934014664,-0.00907439039304
0.279697670156,1.0479668804,-0.086955431133,0.0683489627356
0.306831980977,1.28056088817,0.756069530064,-0.43784198877
0.379829408101,1.37336689382,0.841524190608,-0.528470226532
0.202389277322,1.62343548455,0.0418114881172,-0.00983137202259
-0.0882530530505,1.32105405903,-0.0432019610728,-0.00649676723587
-0.204256712738,1.18564723385,0.206122458563,0.0880502404365
-0.278125925567,1.79684062706,0.391824872107,0.0985193816758
0.131600802949,1.58882839137,-0.571351458493,0.0905487462287
0.888419034295,1.25053990943,-0.276235861599,0.516690310479
0.0472923708196,1.72385856725,-0.102846666226,0.0049335331419
0.983481320367,1.30650362299,-0.162960718898,0.312399391081
0.321538877343,1.07552688883,0.00192468052013,-0.00165830550233
-0.869556931722,1.4160374135,0.039779555705,0.0476121624311
-0.570139740886,1.16903542732,0.46887155551,0.555162830663
-0.316863291631,1.8039778838,-0.573556174128,-0.162389913203
0.972024560718,1.99137868019,0.897829906684,-0.731298168275
0.979772185725,1.92266106531,-0.38545445651,0.339778944237
0.630566064847,1.21472185582,-0.438673786292,0.600242148652
-0.466906409596,1.58355259505,-0.510652455093,-0.272516742675
0.78619841767,1.12804276038,0.799435853134,-1.60822593298
0.0683788090461,1.38140214911,0.323067541366,-0.0349683960759
0.478088781887,1.9568286833,0.711365801951,-0.279829213668
-0.861620495455,1.95258315111,-0.567740890486,-0.354383710446
0.735654383151,1.49680701087,0.95779818309,-1.01841016298
0.869650847656,1.77217200108,0.121635843733,-0.110669672343
0.439168563908,1.64603432971,0.410719874897,-0.208893429766
-0.356088886001,1.5041632321,-0.752452174959,-0.343062200655
0.839253088602,1.38450650866,-0.159096225472,0.228114657018
0.540988701931,1.52967119801,-0.320941768614,0.235338926695
0.77269988683,1.64010220871,-0.282718908267,0.264040462916
-0.647032239624,1.35789279397,0.65535024912,0.647979263613
-0.846007254378,1.11610960682,0.929387179037,1.74585606378
0.26795255049,1.75745249967,-0.200297304024,0.0535652140201
0.34303121166,1.02248708808,-0.343301648386,0.349924449557
0.842015156607,1.26584547493,0.774875262976,-1.33386431252
0.0733867922694,1.45749026962,0.475041044719,-0.0495972808687
0.408819350414,1.26815255098,-0.366411267099,0.291344247799
0.243057003298,1.97550989336,-0.250675567942,0.0480030923824
0.717704250396,1.0170895539,0.450018927818,-1.00907573781
0.370454842743,1.13969849408,0.409244350141,-0.363624804394
-0.534030138453,1.58624812191,-0.740021973626,-0.447295819667
0.330084725616,1.19653992111,-0.50286805104,0.359686114526
0.328883440716,1.91154425288,-0.832831244136,0.232527831231
-0.616719713505,1.38613588932,-0.884193899694,-0.801963553328
-0.508379607143,1.57605176673,-0.192691124433,-0.112588589322
0.523744391938,1.07488223172,-0.25602291334,0.367418433542
0.287870455851,1.17861290815,0.459603144151,-0.294201232896
-0.629179120622,1.88399484068,-0.551247508887,-0.275792881661
-0.479718075862,1.57143030956,-0.53623825328,-0.298212112358
-0.517114121233,1.83729831683,0.547666397392,0.239313835132
-0.848057847872,1.12633158707,-0.376433442636,-0.695905728987
0.75070230489,1.56936099824,-0.940418003132,0.929727057349
-0.514127756226,1.28677675843,-0.150322639239,-0.133179393126
0.0866953704044,1.10293869144,0.466479267572,-0.100607026037
0.214131591634,1.72400909675,-0.677660916584,0.149670414405
-0.330247298039,1.25876850899,0.753359848868,0.45599548312
0.37876701373,1.93893452653,0.898907994171,-0.282391504623
0.716122399587,1.78819269383,0.581116708448,-0.420546320241
-0.161118284602,1.81887233383,0.460664940082,0.0662377090923
0.384040271315,1.35360725447,-0.485379014808,0.317395698036
-0.212612764375,1.00519990683,-0.613273137876,-0.379072943112
0.106703716071,1.87764291988,0.801706324177,-0.0735781874764
-0.648632822304,1.05900337119,0.582663906668,0.949401152872
-0.19546061574,1.96731562541,0.559890912204,0.083201087253
-0.315224896223,1.2987891218,-0.0700895056466,-0.0380924385811
0.900907104053,1.52954728905,-0.1719724048,0.218341411939
0.0554798487093,1.42495224075,0.128208501485,-0.0105679049285
0.0960331896726,1.93201413015,0.958348144131,-0.0746854740102
-0.789343988995,1.92189307103,0.426649266982,0.25351583016
0.169477223774,1.65852586959,-0.50361791918,0.0946918619807
0.0667645347711,1.48194071338,-0.864703036143,0.0793929018807
-0.996762036874,1.94837518959,0.693833169088,0.497001606648
0.652985158452,1.3798815033,0.317211216198,-0.349153646071
-0.741081070196,1.56022765817,-0.768123781847,-0.653121900768
-0.836815007795,1.47533221505,0.622444682729,0.662476024359
-0.746879313174,1.30323821392,0.368105376387,0.451870367344
-0.883344707455,1.4027324557,0.480883316965,0.595085133333
0.171777034972,1.35943736587,0.182989204208,-0.0519180555949
-0.794040386977,1.11750587795,-0.726302704375,-1.28350580531
0.00907708832563,1.51697834245,-0.555197464922,0.00657583521348
0.351140856509,1.19572986286,-0.0432265448325,0.0330073777917
0.672991610202,1.59883989278,-0.279713070172,0.236859793294
0.677999489611,1.51035528862,0.987700834959,-0.944732115035
-0.266613481781,1.85632577292,0.680597814423,0.15387154362
-0.217592686382,1.36648470636,-0.715069395016,-0.244655848724
-0.337365632206,1.2367160901,0.655798806161,0.419800368144
0.127862027261,1.67352385331,-0.816848051944,0.113325876862
0.699542294021,1.59152022118,0.718185060661,-0.63979811241
0.918444084224,1.66166494376,0.0126355607489,-0.0138842146565
-0.144121777384,1.79943796349,0.921977996696,0.12136213533
-0.129985149015,1.61206116774,0.853570441563,0.126439426328
0.105128559095,1.11406268469,0.740789422822,-0.19024240506
-0.050054794447,1.65064671228,0.361955824623,0.0198493282919
0.707358075146,1.27756568587,-0.668906636712,0.93588049382
-0.974801194115,1.76989952028,0.607058251299,0.516385202713
0.362013723493,1.53636360433,0.961845513555,-0.459173999476
-0.128336447791,1.84362982827,0.88424640843,0.098891508577
0.818106802687,1.4052383762,-0.595809308397,0.806503585692
-0.00783314705579,1.19799033675,0.502951606911,0.00822881026281
0.50017971475,1.50433388381,0.0594012747802,-0.0414609481518
0.861322755533,1.18611395103,0.734656507134,-1.4765064141
-0.912913044031,1.44220738481,-0.759244311641,-0.916085669114
-0.808069809031,1.11801966368,-0.00127478595802,-0.00228749620215
-0.591517616657,1.74064341971,0.425485195714,0.23528572222
-0.834277976966,1.833004557,-0.140407380599,-0.0965372466162
-0.814747670281,1.70263925065,-0.131574982386,-0.102578425776
-0.954600874433,1.8440036866,0.821260935127,0.631399333331
-0.808149914678,1.99792410838,-0.158165199511,-0.0888821977861
-0.505209139261,1.61363670644,0.521269314166,0.288827393567
-0.24034852066,1.86178965293,-0.154233004179,-0.0313302646678
-0.8336417691,1.33250724776,-0.0705912062278,-0.0917778106717
-0.741636305754,1.97270183126,0.177963282756,0.0947216611295
0.0636496988373,1.40455534027,-0.627698774744,0.0611454695163
-0.445922931218,1.68597434453,0.0609222068729,0.027447825701
-0.29791027016,1.07395805879,0.547734897907,0.412148189469
-0.698705344604,1.1442590724,-0.425081189348,-0.636073425311
-0.811013308542,1.32639382759,0.555354173655,0.71040807507
0.00260239135491,1.77514067206,0.99964717307,-0.0024773541196
0.180010047918,1.58143798739,0.830482291093,-0.182613551
-0.164266176722,1.41145314805,-0.638515469399,-0.155393147788
0.375880001092,1.56302114589,0.0408699600652,-0.019601258267
-0.708402610863,1.22133131393,-0.616342833647,-0.820034422126
0.132189078867,1.26833753457,0.515091106955,-0.128679798947
0.354652709966,1.52163127311,0.500449558459,-0.238422988589
-0.701884052292,1.64156782514,0.900607931604,0.657573787706
-0.876302509675,1.52544954607,0.317305427267,0.329591373479
-0.842407574913,1.89436561703,-0.0513626947869,-0.0333609174383
0.496120890069,1.61139444393,0.910545612781,-0.549168790253
-0.182480229857,1.42054218328,-0.0505921050981,-0.0134790095035
-0.731326191618,1.49107121071,0.202899234663,0.186578941559
-0.588487165198,1.18154368069,-0.16628900543,-0.198604144817
-0.99896390962,1.22213931592,-0.408658106071,-0.745483375654
0.777098852487,1.5086265509,-0.0497572153121,0.0552614838125
0.712101087701,1.58418248631,0.751594734714,-0.688840601769
-0.188826730587,1.65591272659,-0.733756856937,-0.148777698611
0.627540818023,1.07474863345,0.582054187677,-1.01218358883
0.324514904759,1.3076525996,0.554323144025,-0.326183060631
0.509514158878,1.94345366883,-0.714641544387,0.304739634549
0.701348366991,1.60330356198,-0.230749896946,0.203116436324
0.383372332472,1.23916021971,0.73391860163,-0.57162628368
0.835455141614,1.68673825222,0.766912295454,-0.737197412132
-0.306054245791,1.46256643347,0.820772293996,0.341836728471
0.131051825295,1.27391603818,0.447009076606,-0.109730710613
-0.311542950915,1.33158729203,0.878035328684,0.448836570919
-0.938040281225,1.35630817889,0.658577145966,0.921071021534
0.346825013652,1.47732400574,-0.833488392192,0.411632383608
0.624610624998,1.97314286596,0.404166957622,-0.207484209524
-0.880469484068,1.05449751776,0.787323157026,1.71889690525
0.990822334539,1.1119237879,-0.698532575703,1.86409701959
0.232846757118,1.2402630899,0.971860227174,-0.451855546349
-0.977055918921,1.35983866997,-0.469056262109,-0.677337253229
0.679972466306,1.04155313325,0.230556175913,-0.465167417944
0.826389793832,1.84323949198,0.108883850331,-0.0866095642034
-0.397113051452,1.24992706741,0.900125960764,0.660171225301
0.219804045348,1.29342209438,0.424893791745,-0.171241575264
-0.761153181639,1.01217981171,0.279802560724,0.579523232805
-0.520126548752,1.87061397046,-0.608091954132,-0.257756854224
0.746164098084,1.9086934081,0.21556979354,-0.143136162111
0.343149068996,1.74801322208,-0.164605641668,0.0574280198228
0.20728256776,1.4722363099,0.931458973049,-0.272891176137
0.22918515966,1.03349255517,0.0670291065124,-0.0441596567709
-0.962191524939,1.33011689884,-0.157431296651,-0.234313249359
-0.235971134661,1.7708889569,-0.303021424332,-0.0668254295137
0.119945668684,1.90269619331,0.953431592116,-0.0959173411446
0.101654385295,1.49086143464,0.720249154309,-0.0998373293837
-0.177035507402,1.5791596962,-0.980457119467,-0.205180860525
0.321399898262,1.94130696965,0.622209213114,-0.164475968927
0.447331656656,1.54143903495,0.40544269847,-0.239719280992
0.273292585139,1.41204117658,-0.285890155317,0.120861430191
-0.222672816136,1.96147583745,-0.642183651956,-0.109073014373
-0.468563396323,1.93950820352,-0.166110801508,-0.0592948750581
-0.429367897087,1.39274606353,0.627683820686,0.399659271405
0.886255687768,1.15655661891,0.97807363599,-2.13314906816
-0.638993447599,1.84008225702,0.302084343048,0.160757357703
-0.568618468123,1.17018523568,0.551289861193,0.649822541856
0.803885406051,1.96977343859,-0.895949023977,0.605566401924
0.632644601608,1.079669667,-0.213155133009,0.370491337883
0.117367341066,1.31705029173,0.804097090043,-0.165158009657
0.336646818571,1.72369245761,-0.0920326816124,0.0323735578251
-0.0815794895476,1.79283941718,0.841086167471,0.0635230535156
-0.312784582179,1.12015280459,0.279915806376,0.20298480467
-0.254912999914,1.28222165805,-0.48782806695,-0.221269638041
-0.472411343552,1.35178846828,-0.368343736095,-0.272791412079
0.228890704001,1.55473625691,-0.549091647687,0.159638237031
-0.270586593241,1.03142161037,0.970970209336,0.721382717165
0.455099749256,1.67208033678,-0.0344517684209,0.0176259971945
-0.502212216389,1.81133130967,0.472063190378,0.206410642944
0.634568632082,1.49843368694,0.700666845226,-0.634320257279
-0.718931921651,1.58257469173,0.738600157643,0.593387608551
-0.349555388931,1.18751659156,0.212109019928,0.152403635994
-0.147118391399,1.06378169299,-0.688043797368,-0.264457905921
0.996051317895,1.19480869661,0.384336343856,-0.893479643915
-0.876051394813,1.40751065248,0.145832624716,0.17788154812
0.455080322497,1.28173789231,-0.783323487128,0.681992714299
-0.50653895652,1.59287469387,0.668519284011,0.381087887195
0.157929769787,1.39838938476,-0.409187246756,0.100731348908
0.537397834801,1.37369202362,-0.233564934395,0.210880039511
0.774855603172,1.23921214064,0.129195508949,-0.211994677756
0.535749248228,1.72722156543,0.641840863887,-0.365365761353
-0.0820159023151,1.98204201437,-0.748835383105,-0.0465192375917
0.326565589095,1.41476334976,0.544235213568,-0.275378494188
-0.273341717271,1.52540398145,0.673535613656,0.231050148646
0.540200181358,1.52758064735,0.287674988169,-0.211197047495
0.637581989121,1.76511250312,0.840520517165,-0.551153797448
-0.407820614641,1.42087512112,0.984794007381,0.573408608197
-0.0126676951875,1.99174440838,0.771988477449,0.00738605711426
-0.869002107648,1.45632920998,0.708208834126,0.800930128188
0.526086560624,1.9471347249,0.243125555646,-0.106828629546
0.0123942977792,1.96652226203,-0.824193794994,0.00793438734627
-0.0108888219245,1.47493471953,0.308918018863,0.00463369191526
0.513123728261,1.68163205458,-0.242208249779,0.138978331512
-0.697121469631,1.45885681414,0.13192544178,0.121189782522
-0.335268458688,1.3656797044,-0.627257485295,-0.327295724905
-0.0073562053092,1.41791039187,-0.236461338982,-0.0025936914567
-0.509077040681,1.15897846468,0.345796928956,0.374119710102
-0.271880866757,1.66763593074,-0.504664344948,-0.144095381614
0.28570582181,1.66298211364,-0.708524301582,0.226052173969
-0.45241143737,1.92084004511,0.301619791813,0.106148965855
0.062611121884,1.94419202315,0.91458819498,-0.0457348998759
0.609952768862,1.6343449923,-0.893683501696,0.651997532652
0.735799951317,1.79967923558,-0.525822890519,0.386831971763
0.439909566891,1.22259018725,0.822241182422,-0.759381608106
0.892767916318,1.39704892585,-0.729262809399,1.09883949304
0.841960729436,1.49191612189,0.331118989341,-0.41030410563
0.270707099255,1.24915222498,-0.806272626208,0.431311269233
-0.467523340176,1.01220580906,0.873043753436,1.14177090602
-0.0954129901142,1.38773052019,0.412944334589,0.0607975254955
-0.416125263332,1.74450262522,-0.596018411548,-0.234722955379
0.613950476129,1.26619801104,-0.45890942563,0.561688429508
0.077184566075,1.50025715928,-0.537949351499,0.0557733563812
0.583398145471,1.07312581583,-0.796343594474,1.28526090204
0.452864137635,1.39522861779,-0.718472249046,0.525212832998
0.861329293665,1.75703070147,0.084830493323,-0.0776963712685
0.280686984256,1.31493651802,0.34870813228,-0.174727177939
-0.774708115892,1.94964508642,0.994714380493,0.564470335914
0.145539714039,1.97996428808,-0.745053240663,0.0842059000401
0.565162163051,1.90815676658,0.72903145645,-0.359814000254
-0.632586148167,1.49636369941,-0.494371486635,-0.394077018584
-0.872149511124,1.03800164715,-0.560819998789,-1.25263397586
0.207384148883,1.71258658885,-0.924091200192,0.200174085126
-0.636473077027,1.09738618797,0.566569268156,0.844573949236
0.993871227488,1.85096991499,-0.148831318325,0.1438165377
0.030111086944,1.57051571391,-0.675662211565,0.0248200371047
0.618366288137,1.01691661461,-0.28913318842,0.552860861646
0.950959913517,1.83192524996,-0.272430966315,0.255930429941
-0.753611353768,1.65225577937,0.819895413538,0.63141987608
-0.836492797262,1.8210651237,-0.346201575587,-0.241753516424
0.758511658155,1.6077367693,-0.99696023394,0.949706788084
-0.309591673822,1.93929502438,0.411683827828,0.098615482223
-0.0928471493656,1.43710418157,-0.972414680981,-0.129942474796
-0.2790532371,1.14401903993,0.578145452805,0.359770718424
0.0750490281797,1.11945615156,-0.9250481241,0.167451140532
0.212832785568,1.13684056943,0.596785235781,-0.301246298212
-0.319259867471,1.22890850951,0.192485366993,0.118297522927
0.328807594308,1.39661178695,0.261707563007,-0.136850988316
-0.10684284862,1.41155193144,-0.303243981984,-0.048266929273
0.78104895143,1.31652591657,0.948353708859,-1.39068740287
0.480209761657,1.82682134053,0.992120098376,-0.449880277924
0.478054981698,1.1843077894,-0.672313068871,0.721964453928
0.721734423587,1.66641890422,0.340251095882,-0.285932183236
0.617427502554,1.95383868152,0.394502127393,-0.204012716824
-0.462050978121,1.886200397,0.0934220288734,0.0347910829782
0.837890796767,1.35293829176,0.42139025263,-0.631599415406
0.468545933998,1.78317241831,0.203679063882,-0.0944656643703
-0.0996109248334,1.11129392882,-0.608088723097,-0.14569097499
-0.296150261361,1.17842485173,-0.406518701713,-0.252601105793
0.487753333458,1.01021836788,0.978662137912,-1.47516521444
0.627779061222,1.15475511621,-0.426504816143,0.642731688548
-0.412478792706,1.95783817321,0.959025604392,0.297334543801
-0.901896187296,1.15729910798,0.858242727336,1.59035712431
0.26484858163,1.59445768027,0.856280090488,-0.274894498323
-0.618004315333,1.3002339475,0.65644123582,0.677989109357
-0.336271261773,1.95656524271,-0.752734100917,-0.191911072536
-0.190044579355,1.58672116281,0.0271324536614,0.00602959995658
-0.956659996906,1.83850951168,-0.90566460065,-0.701837088502
-0.637805087628,1.55920454768,0.00568769649532,0.00420811338731
0.361239178047,1.96224427732,0.689590965833,-0.201363298778
-0.654998171252,1.59564948118,0.254148284231,0.184085742717
0.644084707718,1.26904295359,-0.0210983886266,0.0270566862284
0.342409179484,1.30797183845,0.854658702554,-0.531366027971
0.217825625467,1.31997042495,-0.527811911504,0.202369756979
-0.337040297087,1.6981254395,-0.877019320156,-0.297492827016
0.110093535308,1.51649655089,-0.47802780686,0.0694162574128
0.341925221778,1.07761883546,0.416809473518,-0.381214193673
-0.250664068031,1.45535501337,-0.457882400944,-0.158590583126
0.78948921302,1.60475080043,-0.621648955016,0.620745737006
0.106239781088,1.37059270523,0.803047722914,-0.13771192973
-0.617545606799,1.28016711517,-0.440425031355,-0.468926543129
-0.743464092941,1.96562696121,0.609464630848,0.327478824378
0.339546104498,1.07303054177,0.773539592547,-0.708403756037
0.824008308079,1.13786322282,-0.662134031829,1.3777347803
0.0990881641937,1.47668153865,-0.688986312046,0.0948647238653
-0.123688130106,1.92404657459,0.706268428017,0.0699276852223
0.920841850167,1.68555009958,-0.679215321438,0.727419376247
-0.184785562912,1.67013297209,0.689430238932,0.134532009839
-0.583641834481,1.38341270666,-0.199860693474,-0.172765254221
0.80246465733,1.99147375017,-0.867841031467,0.572752126752
-0.408499904008,1.96032233951,-0.566772692526,-0.17365168841
0.0119502813434,1.21868043034,-0.0261972806219,0.00063313340315
0.643168942926,1.36779621643,0.303282080844,-0.334288538762
-0.32092688411,1.53150214274,-0.719397213505,-0.286116027532
-0.163632780279,1.74575307998,0.259142990223,0.0410692177488
0.813184909396,1.48845667202,-0.694809200049,0.832796241201
0.864093835876,1.75266878412,0.396190396894,-0.365960972229
-0.171171236313,1.67195492316,0.210533681505,0.0380236262283
-0.218570887821,1.65849140675,0.204913015062,0.0478042491573
-0.339763878992,1.44288663395,0.505084416351,0.239159363075
0.621682172583,1.93061282771,0.655529627848,-0.349757206767
-0.703346661603,1.58120579642,0.482077654228,0.380111753887
0.0661068498655,1.86202123182,0.54725409016,-0.0315114212592
-0.368532222986,1.65366085694,-0.670862628994,-0.261589402912
0.671838596363,1.53767245016,-0.37086252262,0.338903016189
0.365158376739,1.2213824096,0.16868693277,-0.128568939593
0.547554707192,1.85968603315,-0.547619146042,0.275171824849
-0.853078236143,1.60409756054,0.176487497583,0.161737070244
0.614578006065,1.63956854092,-0.0130831489025,0.00956087400702
0.610715510327,1.93971234418,-0.782751184103,0.405953958416
-0.768623007959,1.09014685784,-0.983616625074,-1.77227172112
-0.105310568013,1.98618594045,-0.265995291242,-0.0210803436589
0.767652111385,1.31741814425,0.118909265236,-0.170899958405
0.641851937323,1.37104208033,-0.331387566849,0.362744503332
-0.545096055362,1.73072570729,-0.545308796904,-0.282312279446
0.0941977199159,1.9250809296,-0.283632815645,0.021833858071
0.230511337427,1.90154356045,0.299912850972,-0.0587116424586
-0.82850658252,1.81877338659,0.238401233408,0.165424552943
0.544779929397,1.47950213888,-0.180206274948,0.142301483292
-0.193521301977,1.55884489079,-0.616697152764,-0.144541292095
-0.747122004453,1.20096744849,-0.799396893659,-1.15590086019
0.572237709958,1.39146135806,0.206104196904,-0.193835643382
0.657122338921,1.49998950209,-0.803205382142,0.75324627859
0.585839164598,1.3411978657,0.606309606311,-0.629255158895
0.361265471979,1.82061168368,-0.705615074447,0.2393651338
0.981546861806,1.30263298608,-0.794252085736,1.52832058166
0.529309303313,1.96025186415,0.89582139982,-0.390883025063
0.641674939371,1.3176696605,0.0740854565212,-0.0877724205501
-0.00999348024979,1.8508479686,0.349292656259,0.00305388149393
-0.933117834612,1.06053354573,0.325846808379,0.741785546643
-0.181027374873,1.48525790292,0.747728456764,0.180806512173
-0.337110715514,1.35092892646,-0.205648525907,-0.110244071243
0.18026362374,1.24109418297,0.0414323605289,-0.0148135695254
-0.167263950438,1.90790489855,0.175922088647,0.0238520896258
-0.216243195326,1.55091662437,0.561672025962,0.148278564905
-0.332878031203,1.31895256299,-0.570726826379,-0.317069903282
0.944535244068,1.59220513192,0.292754321171,-0.361354904155
-0.941854701959,1.19458748724,0.440862477577,0.79777686094
0.725295239992,1.56174096394,-0.103389927444,0.0994480370276
-0.700552355237,1.98207329456,0.461123602358,0.230533257842
0.821509031088,1.11180079725,-0.0383273933763,0.0832564010926
-0.228934656477,1.53001845743,0.767675043448,0.220184363718
0.310695718647,1.59035540519,0.482303477451,-0.183440803308
0.661426525907,1.95068224157,-0.513948258884,0.286991253455
-0.207265992906,1.33162888892,-0.176186321442,-0.0605265116947
-0.786702036648,1.20157949755,0.535294970219,0.81120569473
-0.241496206364,1.45287775273,0.704440668755,0.236077410331
-0.428808136023,1.99413272257,-0.711524509797,-0.2207147405
-0.76191580401,1.28491703462,0.219268646909,0.282075268237
-0.584507794308,1.62176682212,-0.584041251746,-0.367881200171
0.161183526488,1.96974211315,-0.273901990813,0.0346956874453
0.109521652049,1.23814791363,-0.779233235728,0.168859831562
-0.377483450224,1.34373130594,0.77191474237,0.466521416659
0.190579364821,1.90254774167,0.702033838569,-0.113042223386
-0.154897117748,1.47803157417,-0.599196798277,-0.125513697708
-0.163145130737,1.39290254924,0.349612927034,0.0867787239277
0.470893028052,1.70455065271,0.149722412778,-0.076393834127
0.225005320784,1.86268606846,0.158659735375,-0.031578020771
0.761126542754,1.18748531985,0.0572968136952,-0.100422973325
-0.283172864273,1.38697659605,0.433264775264,0.186063363822
-0.387860704004,1.7688088229,0.984219950743,0.352371918753
-0.639234357205,1.63554124186,0.38037155451,0.256304375482
0.976587536775,1.21155390322,0.664847086195,-1.47061133891
-0.02045990269,1.65451352383,0.168243884936,0.00376474711678
-0.120342800265,1.0328059731,-0.440879235965,-0.147444408571
-0.228725508813,1.15748326543,-0.689914407425,-0.345445950083
-0.67258061592,1.92876227976,-0.693625732172,-0.35250391557
0.11866319637,1.89869846983,-0.601382008725,0.0600980008384
-0.331235008406,1.34346228057,0.187229541012,0.099776591291
-0.878521953369,1.77736324724,-0.993832658458,-0.762192820946
-0.515705288713,1.49035269977,-0.479986224308,-0.317932620587
-0.23631081182,1.70433333826,-0.898879756262,-0.214315658976
-0.498084572349,1.01793055867,-0.121141102577,-0.166406196951
0.467450477811,1.73800597928,-0.383368865666,0.186707644538
0.249941954648,1.97760649649,0.0133519439099,-0.00262553586079
0.456343061345,1.01274615122,0.490622382615,-0.686189457105
0.974089033525,1.58987884005,-0.923365493866,1.18269958894
-0.231322967547,1.57348974437,0.163301561142,0.0447373977717
0.230711749041,1.26804570846,-0.627345779211,0.276417290477
-0.271724907176,1.0128859013,-0.208974163008,-0.161651175203
-0.798630814786,1.61056603115,0.00143881088173,0.00123068035431
-0.526210823096,1.80450879113,-0.663857104435,-0.305749369483
0.4861021873,1.45743776205,-0.755354853829,0.545081366654
0.505710053473,1.8304776688,0.114325661278,-0.0545224300182
-0.189662742221,1.0721553167,0.895217677965,0.4348672608
-0.0485907066603,1.55154933115,-0.608552454391,-0.0366721315751
0.261214848771,1.39658815517,0.875957809281,-0.361377251658
-0.349280489586,1.81336238365,-0.978380413933,-0.301247859256
0.548703195751,1.30986966052,-0.367482601897,0.373033606598
-0.0924006487869,1.3560375674,-0.894966403081,-0.133679582998
0.64638623623,1.62551482035,0.107115519639,-0.0840435626923
-0.475194283288,1.07548019164,-0.0431937624624,-0.0508213947021
-0.94959183704,1.5622100357,0.958035886735,1.02132327115
0.118118553708,1.62011853945,0.877260772915,-0.1198491236
0.629604673234,1.31638460414,-0.170362068767,0.198170315361
-0.314166938319,1.02822166597,-0.705466217131,-0.609747878453
-0.520837493336,1.32453104161,-0.647906347852,-0.548480429014
-0.729666659974,1.30265548909,0.0560767388103,0.0674191276766
-0.499188565674,1.82675747423,0.0608320214892,0.0260016321893
0.291405218736,1.56266594881,-0.126838962643,0.046771639005
-0.468591799601,1.30473150673,-0.68504299128,-0.540384894689
-0.920664194118,1.16246369543,-0.166058151501,-0.310795596782
0.422703267869,1.47207170701,-0.919210666208,0.561656824769
0.307451197892,1.94907893378,0.640928299532,-0.160549900451
0.726080616967,1.59827170104,0.812669202691,-0.747231830484
-0.699290233513,1.65780904107,-0.633592960077,-0.452027737034
0.2518481907,1.46225761562,0.794650388558,-0.288048834484
0.55269579299,1.02112499456,0.924531152318,-1.55619225452
