0.269432921981,1.24850614058,0.759685115685,-0.404842424425
0.608446597617,1.05402228165,0.054592366742,-0.0955077531691
-0.636928597835,1.32119657314,-0.764154725842,-0.786397611732
-0.851603081065,1.48555468665,-0.383385769855,-0.408999973684
-0.142793028777,1.03564142616,0.843450616193,0.332132617699
0.522864174913,1.96030036017,0.582244470823,-0.250780156868
0.539849776615,1.22605884094,-0.599302671448,0.682526840586
0.359989588643,1.02704375577,-0.610733012059,0.648645179621
-0.435164885359,1.87667823965,-0.513126001701,-0.182272087879
-0.482046647919,1.90273258099,0.623509687341,0.237603005398
0.9802388294,1.81263289491,0.251712511323,-0.249771686744
0.751165027484,1.58961144778,0.420083723454,-0.405063840055
-0.862430429487,1.71631316442,-0.975032186592,-0.788395620985
0.0756965721044,1.61743751615,-0.193488163621,0.0169237582127
0.487541209747,1.47629157632,-0.829281356356,0.585055970173
-0.376375088121,1.6022920591,-0.452658182737,-0.1918595747
0.630601157345,1.03052325718,0.0330762267162,-0.0628875472375
0.631989023319,1.38758456885,-0.70205452264,0.737964240241
-0.351359395336,1.92977059245,0.584473679712,0.159819228208
-0.18881135482,1.17323195718,0.0107061702099,0.00432406503726
0.648895449758,1.29001523945,-0.137148685575,0.171567506288
0.856393195663,1.66595087613,0.803510179844,-0.813474458411
-0.664183520485,1.46020534465,0.462350515188,0.405158746415
0.923109336628,1.7565257107,0.192596081676,-0.19044769438
-0.368500662869,1.56464955718,-0.875965483908,-0.381501631057
0.269939908415,1.81130926616,0.63450574471,-0.16096192944
-0.437891045868,1.03254307364,0.589497029176,0.695888765765
0.791975676696,1.27931195076,0.228589865518,-0.360388313058
0.992465536259,1.47259876906,-0.556488692649,0.848238997215
0.83311831085,1.75296760396,0.995359556153,-0.883158225932
0.134549048558,1.06859586795,0.844495499419,-0.302590509389
0.251090336303,1.95999157878,-0.0755204909213,0.0151897840852
0.0508411332099,1.15669598951,-0.00280554369844,0.000321461294376
-0.343883069718,1.50886981344,-0.59303471256,-0.259791550491
-0.486686385092,1.4275479824,-0.00405866345025,-0.00277289728861
-0.98180104659,1.17452886792,0.684583474297,1.33097590736
0.76377068056,1.38702223008,0.303425883049,-0.391268883935
0.845789282464,1.84037034782,-0.0138173351851,0.0113077543606
-0.191183215959,1.07446338871,0.264214454589,0.128801149069
-0.34849882635,1.84254025976,-0.89867041584,-0.267430965801
0.878020646676,1.26636984941,0.488255037232,-0.879149041161
-0.655270282979,1.6692431473,-0.896386916309,-0.593517545269
-0.963900684592,1.99188590035,-0.318182711201,-0.21151253667
-0.950990911779,1.06262769508,0.850817562281,1.96299135657
-0.415858134318,1.38582763679,0.0672100901601,0.0419167344686
0.211871771586,1.16583557189,0.95050609223,-0.454124573169
-0.154961876371,1.23770846841,-0.710477805766,-0.212315457967
0.979896526237,1.36409828291,0.74415317948,-1.30334974233
0.361966833032,1.0928050074,0.80418083505,-0.758699822568
0.75675270024,1.70501976507,-0.710378784961,0.600180400215
-0.128760249296,1.05570629029,0.104876748907,0.0358872160966
-0.860986107788,1.49280949668,-0.833815547682,-0.889834727777
-0.692999738505,1.69752762908,-0.802422850895,-0.541407607345
-0.301542340454,1.68945400689,-0.301603138151,-0.0927919740161
0.30915879653,1.07148089092,-0.923920540723,0.770206443982
-0.925332696563,1.65812677584,0.581557057343,0.537454071783
0.136629021726,1.57690386969,0.13706916456,-0.0229069977621
-0.409895666083,1.42195606718,-0.444961439753,-0.259955029208
-0.0421499165935,1.23704600901,-0.37475842728,-0.0308369187489
-0.967923676332,1.75914572994,0.0722179039067,0.0617844507803
0.0554471961057,1.1578296637,-0.172436941498,0.0215157531526
0.761836064182,1.74040730799,0.532881941619,-0.435237517208
-0.129178964248,1.65429488764,0.826818698408,0.115590792879
-0.959118680853,1.96660695825,-0.226407375382,-0.153699835178
0.625600489959,1.10281073183,-0.632625553172,1.04140495463
0.799225694284,1.58401889439,0.487976643945,-0.506809369611
-0.7650863293,1.62613360674,-0.643335351536,-0.51872734877
0.285033177132,1.21358544026,-0.831342828946,0.496837979209
0.447842556399,1.9157940037,-0.216178939509,0.0828439705493
-0.566951679263,1.32538271523,-0.0354501131372,-0.0324827357976
-0.235385176766,1.5671899876,0.130875721053,0.0367630863801
0.672423079351,1.40213556734,0.872362783988,-0.95964840212
-0.0963845070558,1.95828766331,-0.11684581133,-0.00872615204897
-0.729192739269,1.59730400164,-0.159323692267,-0.127321499987
-0.566619527399,1.70403294722,0.504175798304,0.279320455605
0.346173202578,1.46425718813,-0.135084095635,0.06777736617
0.884521339083,1.67260750068,-0.208155555412,0.216595792947
0.566988897851,1.27947705681,0.517263347319,-0.569760273526
0.43941028855,1.52584544258,-0.930158964307,0.550862084662
-0.446478709401,1.16386265888,0.384425572076,0.363882261783
-0.425917462736,1.01615751136,0.0658376224182,0.0781419948976
0.0268703984753,1.38976564403,0.598455836598,-0.0250445286742
0.0438664364932,1.46019163816,-0.164341615752,0.010188042187
-0.352113926848,1.14112173123,-0.00861337868421,-0.00674970828829
0.245524393236,1.02282108826,0.258808071392,-0.186805837492
0.161224654646,1.76475926052,-0.914725082803,0.144388071194
-0.289981304621,1.12494754534,0.421576160795,0.281636000382
-0.33252818996,1.79830402528,-0.804854928299,-0.240289337006
0.410691077969,1.18985695793,-0.0408813043846,0.0371009002782
-0.463977979847,1.35408520587,0.644119993294,0.467300881896
-0.201350886172,1.00062568419,-0.755482747791,-0.446784782916
0.282635592598,1.19162019599,0.758878173506,-0.466332806526
-0.678173625121,1.97291821552,-0.318534454989,-0.155920573205
-0.691148898485,1.59475313217,0.464385418442,0.354127899783
0.583507378839,1.10230829782,-0.796486466673,1.21857056767
-0.903736576207,1.63938185732,0.591449599411,0.547198951189
-0.97869158885,1.63692429598,-0.790985052971,-0.789455423768
-0.632098100616,1.73179458589,0.105353757057,0.0626533125438
0.126758792971,1.90627281427,0.226589457672,-0.0240164710971
0.473786513744,1.65258407597,0.787918809754,-0.430465133206
-0.0568386006641,1.891022863,-0.358015350615,-0.0169750569794
-0.737177390177,1.56807214451,0.196865531979,0.164907625311
0.167652200819,1.72333515311,-0.207612827231,0.0357592144605
0.55136873041,1.49079451314,0.515068515215,-0.405717665772
-0.733708387001,1.61152262344,-0.439030156406,-0.346670179142
-0.625829227238,1.56293265614,-0.519002537898,-0.375407733494
0.20490503666,1.08912642381,0.832330740842,-0.44035667406
0.262509509181,1.96137154726,-0.179138142125,0.0376606292469
0.695133405752,1.8383237591,-0.880719116249,0.584080471518
-0.699582334119,1.76364848127,0.937504602279,0.591211148214
-0.567352817722,1.11948699298,0.930669956679,1.19609549228
0.428654196898,1.74532595324,0.0388799412544,-0.0171485669903
0.425238654389,1.87080585935,-0.254496228971,0.0968835270026
0.9474445526,1.57101514241,0.450765716967,-0.573447944633
0.792556836514,1.18918516079,-0.327596085385,0.5982082051
0.0562490583149,1.52089751099,0.0228473993643,-0.00167618962241
-0.362222734452,1.65727830867,0.157430738235,0.0601094391879
0.890771238898,1.46240286258,-0.993877435841,1.36334134689
0.603933021377,1.9640233459,0.748349848361,-0.374089320704
0.464391777582,1.5904877133,0.452552163936,-0.261375806442
0.911422664435,1.52790875256,0.375048945122,-0.483323912606
0.887025889458,1.54778719954,-0.937694253443,1.14297351525
-0.762359158285,1.39738108144,-0.614206631025,-0.668433454562
0.750251483399,1.29838022438,0.830500228818,-1.19876530349
0.993518829613,1.73246171575,-0.457510634729,0.504447661222
0.339059450336,1.8940850489,-0.992323473405,0.291227251517
0.405999645429,1.75710171828,-0.535360316343,0.220140296889
0.258083785378,1.60171044851,0.291135280505,-0.0901912497538
-0.77626152893,1.1272201799,-0.65238468647,-1.10955144512
0.140503672921,1.04571183083,-0.187293598382,0.0732239399349
-0.0593221094699,1.9081584879,0.712691830966,0.0346291649913
0.377048988166,1.44393891837,0.659939090988,-0.372063416411
-0.865028210686,1.32915334308,-0.262343883434,-0.354683866913
-0.813684668649,1.2603984992,-0.566156863375,-0.804497517723
0.0602335511317,1.97199957762,-0.323002475525,0.0150999586679
-0.0806924841767,1.18876764936,-0.705736570225,-0.119925804532
-0.368879783939,1.84884897948,0.47114584814,0.147104772524
-0.253566199886,1.15507306569,-0.810910822134,-0.450912068851
0.623766837664,1.31020814789,0.817821246137,-0.950808236462
0.870360619005,1.01991749133,0.528822189556,-1.45393989694
-0.47105614074,1.24319897991,-0.784312420485,-0.684874882187
0.774824180063,1.38909186776,-0.529412327216,0.691324391373
-0.0922224823761,1.21939229595,-0.854771466322,-0.157592073378
-0.576518766953,1.19322284969,0.0392944474083,0.0451315264487
-0.363561204812,1.03088583297,-0.472887104126,-0.468302094477
0.506326511725,1.99066029248,-0.281404658917,0.113619953584
-0.638572195058,1.83922093633,-0.52443661376,-0.27917280783
-0.0875130283409,1.83767110051,0.892730526853,0.0688009877356
-0.363322230257,1.09977165653,0.18746710998,0.163017512851
-0.536257341119,1.69179333692,0.0616551060991,0.0328914155704
0.492774502934,1.75223766715,-0.305523928151,0.154730131159
-0.283750565493,1.49987145896,0.1861869471,0.0685089963333
0.34723715646,1.26347303326,-0.953316997975,0.644467753866
0.756262860558,1.64011362538,-0.449707841101,0.410325991454
-0.462560103325,1.39352552292,0.897174677927,0.61277157736
0.926009733372,1.49025586275,0.265513743754,-0.366019164637
-0.270253755848,1.0420298758,-0.618493501045,-0.449662445352
0.362770201787,1.66201565059,-0.606834660046,0.248085171475
0.499369219242,1.58600527793,0.52455179216,-0.328828689794
-0.545136924592,1.47485139259,0.0587431663061,0.0418827758622
-0.82774538516,1.2873777557,-0.312912768146,-0.433003364673
0.98859444717,1.88922918895,0.401350872578,-0.370085273501
-0.0443410503441,1.75663432277,-0.531903542229,-0.0228284242399
0.238657766697,1.04787984239,0.604028716422,-0.403479897171
0.287458576975,1.40788145413,-0.25547344629,0.114439837511
0.344625646208,1.14791695208,0.971945029565,-0.78980612195
-0.898286613603,1.42467765159,0.871433069397,1.06164365989
0.360281361368,1.18869280754,0.289026569567,-0.229349179243
0.506947395226,1.2523413804,0.975731610364,-0.996697057498
-0.973409687534,1.09057855063,0.0185758180254,0.0415632375602
-0.750425801845,1.11273348264,-0.69513257842,-1.17567877211
-0.659357074011,1.52268246902,-0.920918365545,-0.737077836975
0.464478155928,1.62431837198,-0.0395424871325,0.0219009902908
0.324779979783,1.36705171608,-0.692523947097,0.373176736247
-0.815540896875,1.07116106007,0.599703477476,1.18234922146
0.036367640434,1.02777211404,0.790026152492,-0.0818967170617
0.687980544454,1.92448570316,-0.32226924579,0.192860381464
-0.968629967736,1.57876974885,0.468097391191,0.497537017796
-0.24095891899,1.56135586465,0.708443820484,0.20512814639
0.115128031008,1.47963303667,-0.234248806434,0.0373852794209
0.131089107361,1.74458355103,0.142756429579,-0.0186909236701
0.312783399167,1.03460005182,-0.802191192813,0.725936841033
-0.35101692416,1.24903718715,0.782578182013,0.510320824507
-0.135097268337,1.34349620533,-0.786477450393,-0.1742421769
-0.0142395433824,1.881472876,-0.73908675012,-0.00890633107725
0.910412808328,1.91677761929,0.965635070431,-0.789741616732
-0.373381380671,1.7641151409,-0.0248595741166,-0.00862568106897
0.538553879061,1.74468269582,-0.0495451053058,0.0277946200085
-0.298143778893,1.8505073384,-0.158251498506,-0.0401378645642
0.476529518375,1.24383205546,-0.460716649358,0.447019264439
0.753754598591,1.49873967085,0.170305838156,-0.185422718386
0.508897268608,1.99267630714,-0.943404801161,0.382172354856
0.750743534341,1.94401227081,-0.386094848908,0.248772309026
0.910989535116,1.61766086503,0.904871074237,-1.03975205349
-0.606309817196,1.51702041109,-0.89100909485,-0.663973634979
0.602047140631,1.08211348814,0.135147298794,-0.22180954942
-0.25124824057,1.49260264701,-0.43233604248,-0.142685736534
-0.399069415092,1.97381911905,-0.924566247946,-0.273211234957
0.769006479377,1.65026081409,0.876578139255,-0.804430018602
-0.737310563503,1.20662763628,0.626155288824,0.885955101415
0.840753847035,1.83084477118,0.946527649187,-0.777607863643
0.166248188274,1.98979065297,0.714262718877,-0.0914960072346
-0.596041874156,1.43792365187,0.955104510376,0.779531378903
-0.143408538054,1.0131057673,-0.673010120202,-0.278114969402
0.245656615684,1.01850121573,-0.963183544786,0.701516079582
0.111079949681,1.64335225856,-0.284743530253,0.0355304408749
-0.476039167692,1.92616904164,-0.906120508396,-0.332938479375
-0.385780859594,1.48271856724,-0.545854162959,-0.276682665684
-0.96299850298,1.6618725731,0.794773235968,0.758342340808
0.261103224805,1.40591618015,-0.445851557271,0.181424175243
0.0669516702138,1.0540434219,-0.0895238586129,0.0162937823201
-0.0924605316353,1.47453527288,-0.32641204222,-0.0412606838919
0.139642234769,1.84614203715,0.852921015697,-0.106322202587
-0.44335078165,1.44301542788,-0.310986853693,-0.190208074554
-0.663493137971,1.9296741283,0.725386779728,0.363630149441
0.595763045854,1.14066995183,0.645435425127,-0.942766296549
-0.500237036856,1.01406105397,0.88677864288,1.23249456476
0.0607949889602,1.95566251197,-0.264851246061,0.0127072504257
-0.0347308979571,1.10880432482,-0.189135357698,-0.0159732922983
0.360491197112,1.28020856827,0.766197695089,-0.524493845676
0.319499666596,1.09444297788,-0.977104925243,0.807697584322
0.154500709659,1.0829439998,-0.235123890648,0.0943840804159
0.476462870973,1.66841462243,0.516625081056,-0.278560510845
-0.657803715924,1.84514122222,0.262563492358,0.14279893776
-0.166682136425,1.41260086003,-0.436624794312,-0.107621868779
-0.316290132959,1.33475376357,0.864952862917,0.446553485136
0.298117372151,1.20781479554,-0.058654695439,0.0370641987635
-0.272248602782,1.44078297761,-0.845484571506,-0.323839590965
-0.503619015018,1.30417781175,0.38352793997,0.324345447557
0.720682879768,1.7340244448,-0.409103314156,0.31700930482
-0.0652518049999,1.76864738739,0.642521437961,0.0399479271318
0.0514677951194,1.42395117898,0.550600674581,-0.0421448340563
-0.346959712382,1.51951600024,0.752336171508,0.327784892731
0.818953827653,1.38378855881,-0.13660765453,0.190907971942
-0.582878892068,1.58750776485,0.185409653746,0.121561593207
0.945435188167,1.17134211353,-0.619478847343,1.41430931305
-0.664832051016,1.72606658187,0.954983584342,0.599459711157
-0.115768780889,1.96966692601,0.808679746287,0.0715656799608
-0.151118394714,1.83363609143,0.560630732981,0.0744689615081
-0.221580170377,1.09585001188,0.801826872454,0.434222657737
0.990916216228,1.77883669996,0.303859492597,-0.316867874614
-0.320550483297,1.23908297711,-0.554385465159,-0.336454144604
0.620304811794,1.34203989192,-0.664098311649,0.731541898138
0.773319909736,1.50819411086,0.0949923947637,-0.105004845078
-0.041271991665,1.67185504753,0.278849039136,0.0123015507217
-0.549368140984,1.64686047636,0.516401137067,0.297462246056
0.926772181517,1.95653823983,0.478188033777,-0.382784595083
-0.319066693014,1.59852450098,-0.37763771632,-0.13708788455
0.325917711503,1.5953813599,0.0704308829142,-0.0279674934671
-0.395174079524,1.14242436922,0.915599006231,0.800070641205
0.767836459473,1.35755605406,0.964767636063,-1.30615188134
0.303304561573,1.96454074987,-0.335445868548,0.0815599227039
0.594495784024,1.09061715143,0.391814334982,-0.624631132013
0.594218290096,1.61763561554,-0.397955277506,0.28823402251
0.670837858233,1.89855730708,0.883365302886,-0.528675388127
-0.566816535657,1.33107725896,-0.000938195245064,-0.000852130870714
-0.44726098438,1.90635355926,0.102281672731,0.0361468742907
-0.151046307635,1.56346388451,0.234282993219,0.042784416732
0.701590062672,1.09151982444,-0.779526038045,1.48102832758
-0.625865881156,1.96243984897,0.759167304309,0.348323671377
-0.836264755588,1.35677007429,-0.433660773485,-0.545409966039
-0.532071213914,1.47553006903,0.256975283193,0.17888439484
0.818647967306,1.04625381028,-0.839573718384,2.05161815226
0.5051690453,1.32655470015,-0.222399595362,0.20172253442
0.469434365017,1.6805509594,-0.212861156062,0.111370585125
0.843512275669,1.54420448611,0.193913851579,-0.224741335576
0.620644251375,1.05835127027,0.579760093929,-1.02749479675
-0.374416307883,1.4836396982,-0.0525581066423,-0.0258520603232
0.557469180543,1.76410148807,-0.142828510703,0.0812870722104
-0.501719695126,1.1976165376,-0.260553901226,-0.260365833578
0.479220151123,1.83187524361,0.50542657952,-0.227431226487
-0.824331486779,1.93895110683,0.324852353138,0.197412369356
0.924069030784,1.97737955849,-0.840788670834,0.656812269464
-0.428405501993,1.60053468607,0.550970942579,0.265067754492
0.590542700059,1.49153235832,-0.511856102056,0.433202056889
-0.842097370185,1.17133519776,0.440777250942,0.748560742202
0.907658455409,1.65387423426,0.792908990263,-0.868133170663
-0.90208111627,1.68287869557,0.0422263893992,0.0370114210908
0.241696261855,1.09390036812,0.128747352058,-0.0799465312372
-0.346284328337,1.37584648742,0.623330708422,0.330634560147
0.0671702514708,1.36405383341,-0.923405605997,0.100682669824
-0.879753953672,1.89468248841,-0.865014748128,-0.584539734293
0.384364358245,1.57075434144,-0.608605242838,0.295805004396
-0.75448564747,1.85294595725,0.0521772946805,0.0319844321711
0.506361375789,1.06301911997,-0.519603364915,0.735764674152
0.0580381660886,1.26027522715,0.943670124747,-0.10405243578
-0.967532170967,1.67901497407,-0.528612811574,-0.496256602649
-0.653303996399,1.38916202736,0.655049555584,0.624482969632
-0.197997607022,1.11331482483,-0.875386101497,-0.411367477105
-0.102589688979,1.27501852135,-0.570222577344,-0.106857171644
-0.332338843629,1.83784291154,-0.779956222514,-0.222821539753
0.884361225522,1.39507886169,-0.627107950507,0.937796550005
0.0268574906651,1.2747226225,-0.696281334551,0.034618482747
0.959740439382,1.53936244494,0.496281729375,-0.667022773768
-0.174150412018,1.70544830837,0.028021040992,0.00494714627295
0.166625201231,1.30326843277,-0.354283957474,0.106033496849
0.826813478206,1.87278170433,-0.317161365066,0.24452008636
0.233426988848,1.90040411916,-0.537061296181,0.106625738206
0.510237561668,1.87292501085,-0.526632598844,0.242161613032
-0.741667371882,1.29534804286,0.694303239909,0.857106865335
-0.249575595026,1.90900993194,-0.751570844716,-0.15065065896
0.147213090146,1.88813701828,-0.553821747264,0.0696324354202
-0.358620713893,1.58945165693,0.735635713277,0.302428595233
-0.0732267151576,1.34414094698,-0.52109815486,-0.0629002123462
0.569402530483,1.404157488,-0.239395916972,0.219931045097
0.755155293416,1.1124896385,0.725128696577,-1.43575735041
-0.153872897581,1.81009864144,-0.266799878866,-0.0370196925196
-0.172013825666,1.01865103853,-0.754015952487,-0.368644142293
0.795246046562,1.43356875408,0.569355446591,-0.718053851061
0.998253871063,1.88807172043,0.849448587711,-0.792748850354
-0.0311393803332,1.19681659863,0.312158206758,0.0202955350653
-0.231684689732,1.9337000027,-0.539148553008,-0.0979493798216
-0.294243596498,1.99835710424,0.856449560281,0.18390325971
-0.32505377562,1.77230461442,-0.467157166812,-0.140465744957
-0.097565475169,1.16617833425,0.478821305162,0.102057345831
0.261162949743,1.00710986538,-0.840396357186,0.666585989613
0.867791028859,1.57385226728,-0.347492166447,0.399924177807
-0.84658703674,1.56800103544,-0.209910686312,-0.199913269348
0.968304657421,1.52194928993,0.0737453866181,-0.10239965373
-0.638988685596,1.95976589276,-0.276203744049,-0.129579185926
0.503408206677,1.59732306449,-0.650474970797,0.405432762374
0.645176568291,1.7638218226,0.42967335144,-0.28575460796
-0.83199811547,1.87204028453,0.811926312681,0.533852471229
0.845390917328,1.67933074751,-0.573946320256,0.563816556446
0.255932018134,1.2709071969,0.787411178209,-0.384131098746
-0.536552951103,1.38082670865,-0.56507292399,-0.452753096385
0.765135204675,1.89274461537,-0.693143459337,0.480914629782
0.899601040024,1.0452966417,-0.74360362617,2.01824163038
-0.490692494852,1.74178458423,0.537514869819,0.248615448411
-0.246693994384,1.64630177884,0.761622609852,0.202963058302
0.156165669598,1.45953063058,0.425016939797,-0.0949559840423
-0.248030007573,1.22344888674,0.156966177377,0.0761411644949
0.664112589653,1.79665879377,0.0798153469578,-0.0527670182128
-0.0718541555765,1.34939785693,0.331545241281,0.0389696479952
0.927793284652,1.58492777219,0.586789445618,-0.716676039414
0.679841899805,1.719461189,0.0745670232109,-0.0551909606605
0.123162607072,1.49534987614,0.984854899746,-0.164766469478
-0.703631315182,1.85207182109,-0.788466920806,-0.453318144374
0.38373512434,1.54968527701,-0.986693319483,0.49186006682
0.51116544823,1.97599222049,-0.868035375619,0.359283137468
-0.622653711171,1.66050272794,0.070213209978,0.0447790064326
-0.238821797504,1.88615672495,-0.066291534129,-0.0130391040214
-0.652337419426,1.55609451629,-0.801231045714,-0.607903236697
0.20700818777,1.2652721325,0.544893922413,-0.215842749676
-0.333030219104,1.46119297515,-0.404253030206,-0.183069219961
0.25234749697,1.44619967499,-0.349149697842,0.129650850155
-0.686149410615,1.71211706302,0.604028720334,0.396925851608
-0.303652518415,1.49018018906,0.874806795014,0.348290408676
-0.19057646808,1.83360017576,-0.730091484125,-0.121831551665
0.670787336934,1.63894845503,-0.21976859017,0.176480265636
0.380568021775,1.12010316931,0.564451828746,-0.533967656611
-0.266506704939,1.73213201209,-0.272730467007,-0.0707910541203
-0.469268971244,1.52771454871,0.855560169747,0.492938642794
-0.289796811497,1.22392634842,0.743856525647,0.419552841977
0.452442194215,1.88443442169,-0.21316093954,0.085337050196
-0.761647270595,1.59839465746,-0.450734460092,-0.374583907339
0.429693504308,1.14110501079,-0.229061972222,0.236949593199
-0.129399376596,1.96953277211,-0.206902997933,-0.0204413749431
0.024055905406,1.30578720916,-0.356564507882,0.0151280254607
-0.301577827611,1.2730237138,-0.668135971052,-0.362083539219
-0.371593466273,1.58760290885,-0.359575781334,-0.153338248891
0.341164148684,1.89988118348,0.0102288809932,-0.00300286009843
-0.745244018048,1.70699623312,-0.860174391656,-0.614221273916
-0.840048849003,1.9502974712,-0.778340461563,-0.475732091694
0.384546704341,1.34733587312,-0.775639847375,0.512635823278
-0.340891804813,1.85603771687,-0.90357322012,-0.259399764509
-0.958055166138,1.24418763895,0.763054509452,1.2928915231
-0.210361659848,1.38384719425,-0.454470364563,-0.146681726049
0.458289878917,1.99736368429,-0.799365913091,0.288713192261
0.458039725042,1.13185648535,0.32836382953,-0.369113033506
-0.643330926858,1.06501253534,0.241294628331,0.385759236643
0.199426277831,1.66785907152,0.522363510511,-0.114632104962
-0.0731344541738,1.71055362402,0.0334424477989,0.00248944949186
0.471117596752,1.67040656364,-0.492877180074,0.262000999859
-0.256413766301,1.70981524945,-0.58758714934,-0.150744326733
0.0695422395494,1.49142732662,0.612851565866,-0.0578830979231
-0.678185305514,1.64408627648,-0.367590046211,-0.259111513728
0.0064204816112,1.61668080036,-0.433482494434,0.00319661837191
-0.944948293395,1.43051923935,0.244527005778,0.309495977796
0.40075981332,1.86196965629,0.360188680417,-0.130122807123
-0.937804892438,1.95805428892,0.989614019334,0.663926430455
0.519321961585,1.52380433726,0.849971362094,-0.601539884194
-0.620353202576,1.67521868897,-0.998854154902,-0.623706664449
0.155729355906,1.73733358933,0.109319046363,-0.0171884849771
-0.880802959022,1.61828332053,-0.148422183419,-0.13763496421
0.195647580244,1.02039694062,0.716665058359,-0.412054590635
-0.324887215677,1.81815806585,-0.731559138368,-0.208907834089
0.412237497258,1.97229798361,-0.51688309812,0.171395237272
-0.36855692833,1.50283855753,-0.343767434737,-0.1623108654
0.262600185766,1.30916299976,-0.135083615857,0.0637659028776
0.980102496467,1.09889756566,-0.180177053216,0.486380555904
0.888263512544,1.7172922139,0.17925397245,-0.177763385697
-0.0686764844926,1.95938305931,0.1222297455,0.00651471068226
0.247181098822,1.80675822278,0.876066050634,-0.204053065843
-0.221748307532,1.28978528053,-0.773449340108,-0.302589202099
0.551118860809,1.5020183551,-0.509948296607,0.395513952355
-0.770234642511,1.07415600995,-0.397705189079,-0.739512755995
0.274969083679,1.89154444886,0.752607353219,-0.178422444616
-0.78100609203,1.0876142085,0.370862653536,0.681364874281
-0.688425639104,1.29036505367,0.413838539269,0.480253233901
0.752280546323,1.2681779951,0.264377024307,-0.401171177761
0.503841872037,1.50270823506,-0.533849764545,0.376302667184
0.906470202196,1.21447497996,0.660418990046,-1.33901271611
0.693045448877,1.99466431275,-0.556377326303,0.312395784928
0.681107484913,1.15209018149,0.668959969426,-1.10509543411
-0.131099576372,1.63460539627,0.77570698196,0.112703603721
0.632740654529,1.90618973158,-0.951301973878,0.530543008939
0.319433079172,1.12121157889,-0.264566146478,0.208333674816
0.304733739079,1.20982293578,-0.64199544204,0.413590326219
-0.0773920483924,1.20921743002,-0.916610858907,-0.144426086205
0.525731212474,1.45834571204,0.256568731547,-0.200826982939
-0.0891460421485,1.18645074812,0.515378539316,0.0970500612484
-0.619448604191,1.9167048815,-0.394613272873,-0.187968794818
0.553956730159,1.60386408302,0.36167658212,-0.247361686534
-0.243588441329,1.09010322453,0.138904884194,0.0833888679185
-0.292774449002,1.00972630735,0.768845686379,0.643507792301
-0.44244116427,1.71936621293,0.482620323188,0.207512170947
0.578841520447,1.35968095389,-0.198613474747,0.198021024099
0.891673400557,1.16967537123,-0.763662943279,1.63930399545
-0.0417551020813,1.76850590852,0.450647554939,0.0179740178113
0.714209074313,1.1579751624,-0.966666026139,1.66343442244
0.454637052361,1.23718867876,-0.769610488287,0.718443696688
-0.459321292572,1.74588512423,0.663594880015,0.286817751201
-0.916805578331,1.63291279682,0.0690473043214,0.0652414596325
0.412559070554,1.00624755708,-0.538668631102,0.686778516064
-0.542072995182,1.40232214412,-0.278656125712,-0.218587850028
0.77775842163,1.92747453236,-0.634141738897,0.431855569504
-0.100834865151,1.60508716503,0.242637761098,0.0282056330516
-0.46524369559,1.27320876675,0.195409422756,0.160767651222
0.418975573649,1.86350627489,0.1406711024,-0.0531424023971
0.0312438507343,1.01150966487,0.782309524003,-0.0718924659414
-0.148848855448,1.28475473343,-0.301337674936,-0.0803272593494
-0.0719857872238,1.63108167681,0.224001028752,0.0180530881923
0.112009599241,1.59274284363,-0.0391308001518,0.00524198610725
-0.90151053711,1.57883283534,-0.25857190525,-0.257344220183
-0.39135354248,1.83272166305,0.0842615272085,0.0283435799247
-0.320832601836,1.27553002609,0.41370577492,0.237134762943
-0.586868809245,1.79718919703,-0.218593532821,-0.112549731157
-0.772306620352,1.44299735241,-0.343068197296,-0.354365715568
-0.246473540701,1.56997210856,-0.269415202008,-0.0788779035699
0.318508488596,1.66027583234,-0.695138581392,0.248891977262
-0.715429472802,1.17383612184,0.29310092988,0.426069804358
-0.891281357646,1.83607682727,0.632963182833,0.460950033055
-0.730885504952,1.34662645112,-0.0482791255103,-0.0544001573542
0.56276510498,1.9168356077,-0.428127100969,0.208452272352
0.686519955123,1.60637498076,0.72734657696,-0.623318430236
0.0829322421939,1.30968343612,-0.361993714109,0.0529455837406
0.427092220111,1.11032020666,-0.347677588104,0.377467225544
0.522636336033,1.01153590292,-0.355685474083,0.575091349424
0.416791420132,1.22558675432,-0.753522939529,0.654541888305
0.644180339703,1.25576408806,0.712709814039,-0.933562718129
-0.641238248422,1.69250154584,0.895285624533,0.565004582474
0.469137152484,1.0876365745,-0.211879772208,0.264490911214
-0.498228554293,1.26892074542,-0.243165508385,-0.215014041669
-0.992458296911,1.10681586215,-0.233051727202,-0.515276423434
-0.0319589912891,1.30557248959,0.825975920068,0.0463120468373
-0.605054459308,1.90611343299,-0.787880741652,-0.37116397642
0.717664928972,1.66240313877,-0.515965501213,0.43304567053
-0.267711111771,1.20730902948,0.440689338466,0.236488299072
0.818128285944,1.0419817446,-0.623365162856,1.53473624452
-0.07072260535,1.05760777625,0.489561212659,0.0922096988113
0.554222245752,1.88381974107,-0.110213745366,0.0546669141336
0.256224151789,1.07278180374,0.710442860898,-0.486990390543
-0.394486932433,1.87112304321,-0.349880109424,-0.113779855515
0.485296899556,1.52271243532,0.141740067522,-0.0935384947627
0.0515958571045,1.42421994535,0.482089336731,-0.0369790768175
0.485948789605,1.50422723855,0.343405836522,-0.232555732659
-0.586057436722,1.2622820185,0.828261390234,0.863339906026
