4.87485181074589,-46.7652618186548,28.4855872159824,-41.669069044292,24.9084036331624,-16.5751382276188
5.01712339464575,-2.37183214630932,-20.4673283966258,1.47105590440333,-29.1372035397217,0.376330934122619
-22.7135634515435,-29.5438915723935,19.9498947942629,-24.9962943606079,28.9109240984544,-8.6993887391401
-11.2527187680826,-32.6188702369109,-46.0138632683083,-28.2024716492742,37.6386163756251,-7.41873187831579
14.6229300647974,46.099781151861,-40.3994987020269,41.0980822285637,-20.1205245219171,-20.2832104227412
-7.34125522430986,-8.24173232540488,-34.6977795241401,-48.1130473548546,38.3253672393039,-6.73003655979771
42.4160013440996,14.9430148303509,31.9830465363339,2.59606319013983,-24.4095266563818,-3.17106155268758
34.4216529047117,-33.3395610330626,5.61364530585706,38.0271814530715,11.1141302622855,2.22638383430999
22.2464331425726,-48.0632789898664,48.6584170488641,-16.1936150398105,14.1708814306185,-21.2329767312832
-12.2207577805966,16.8193102814257,-21.3386760558933,-43.0894477525726,45.1255284016952,-2.52554263335246
-6.88275911379606,40.396205871366,-13.5497032664716,27.8296310920268,-43.2703482685611,-7.233208437544
42.8090192610398,15.6825886806473,39.6227169781923,3.67225566878915,-1.4324203832075,-63.7267343460477
-0.943758594803512,-8.14167223870754,-6.81805917993188,-9.59679656662047,-38.1992053007707,2.42800608461503
47.247187863104,28.6175849149004,-36.3303355872631,-3.82097777910531,-4.32929033413529,-26.88081910677
12.0899950852618,-5.22785016801208,-24.7520895674825,-26.8355617066845,-28.3923165639862,5.575348128423
-45.1618463266641,-16.720984550193,-45.4992616316304,-29.832299775444,-37.6074761385098,6.08926616460822
15.6025126809254,-45.2917201910168,-42.9899215465412,-25.1148141687736,-17.8317493060604,18.9190018612146
-5.15451363753527,-41.4680554764345,16.8263127561659,46.3829343440011,27.3476668167859,1.0806670835579
33.4896533982828,1.86368506401777,-11.0073888907209,9.7656476078555,38.2534319069237,1.66896913913853
-18.8596065621823,-42.0336118899286,8.27755748759955,-13.4111530613154,-20.6383993849158,12.9460323437856
23.1291286414489,25.6901090731844,-33.3829571027309,29.0401364676654,40.0307547068223,6.70143671053177
9.86788556911051,5.5366492131725,-49.230653536506,45.3686459222808,-40.0248287245631,-5.79005649957825
4.20761990826577,7.16545956674963,-14.8348988033831,28.2045788364485,7.14318831451237,23.6674587934361
-28.2425821758807,-30.7356326607987,11.2906398717314,31.5016613341868,-17.6489956211299,0.0245566347302028
-36.6314877057448,-0.0826432136818767,-26.5536407008767,-32.7515028649941,17.7592475432903,-8.52121300758327
48.2522366335616,4.85831729602069,42.0804823981598,47.5011263042688,-32.0712089072913,-7.4976382198269
49.8475497588515,-34.7827394725755,-32.8780893003568,-29.6506962506101,31.9522880483419,-9.31501063048509
-16.5004982147366,-26.9752841675654,15.7810083124787,18.538241670467,43.2313595432788,-0.693758468578505
26.2922293972224,22.2441570134833,-12.2445598943159,30.2764161489904,9.38183735124767,26.7277285715413
40.1575510855764,-42.6880599232391,-5.87046856526285,49.4819956831634,8.59958208166063,3.96947969699074
40.2571436949074,-22.7360128425062,32.1043370757252,29.5369319152087,42.1291567385197,0.99410304492737
-44.8307500919327,-6.19642657693475,-18.2999883545563,-49.6153421932831,15.559271373786,-16.748668162922
41.4176597492769,13.6788046685979,-37.2627933975309,-34.6755167935044,-36.5016479277983,2.95273837027332
10.1696449099109,49.9607661738992,-31.4697687281296,19.0495443996042,-29.8597099259496,-10.7094499876697
27.2211499512196,-11.9943074416369,21.0230736760423,40.6497037503868,-9.22770691104233,-14.4687267623091
-29.9154521897435,-48.9049776922911,-12.859845533967,-10.7332942774519,-21.0036947391927,13.669912556434
45.3906456008554,15.4800937511027,-6.57100894022733,-43.2526427088305,8.15675822086632,-15.8862962262333
-28.8175479741767,37.8896884387359,24.3836101843044,-28.6178023787215,22.8299474110827,2.15234027352292
-46.9570690300316,49.5563588570803,40.4973564902321,-33.9990729000419,-24.6052178554237,-2.76277253423776
-20.1912753051147,29.1467611910775,4.59867236204445,-12.0275579858571,19.206173485145,4.44900256363143
32.9513846198097,-29.4333989033476,-8.81962329149246,36.8241695221514,-2.23800812382251,-15.4013020299738
-6.5457129618153,20.0047485996038,-47.2668747417629,-44.6621489012614,-4.02258483227342,29.2441040220693
-27.7782284421846,-21.518774703145,42.1301827067509,-23.3087566215545,27.8607167303562,-7.38587185009693
13.1758417235687,-20.4254056327045,-7.67615903168917,18.1959192967042,25.9056302485988,-0.177359399834407
39.3184498418123,-26.6641011228785,46.7363883974031,-7.91552078444511,-17.6651646150276,9.49551665919715
17.2981274547055,31.9625456351787,17.6669747103006,-3.99590206798166,8.25205892324448,16.2715052109225
-43.8523316755891,45.7857477245852,28.8107191678137,-9.67932138592005,34.0693415142596,5.24635029443752
46.8504308955744,-32.4914589291438,0.893193134106696,-23.2195865362883,-16.1795079708099,16.5283292824558
34.3455747934058,-30.474602477625,15.7617234159261,11.0607741167769,-22.2115061478689,4.3671404665789
-34.1556932777166,15.2043262030929,-38.0574602633715,-26.6723261214793,-19.3432112457231,3.03624895167622
-4.87391180358827,27.8603018028662,-27.221035095863,22.2038240171969,26.6686817398295,9.11571088215377
36.7589337052777,-44.0965555841103,30.9378146193922,22.2384334541857,-9.74855707027018,10.8430350713304
-33.8326127966866,-33.6381909903139,-41.3581817410886,-10.6839607469738,38.7306562857702,-5.18667862984908
47.9101408505812,-35.5783906998113,-6.21272618882358,20.7585062365979,-36.3392527448013,2.16034935579164
1.99017690028995,1.44912742543966,42.5189112545922,-48.3597147744149,36.4390244940296,-5.86356177527559
-16.2057515000924,-0.292564230039716,8.00912750419229,-39.0316513134167,-7.53094472456723,24.9459721717016
-33.1348835723475,-47.7164251497015,-40.8886577468365,19.5461638271809,46.0079977754503,-2.66817517331187
-4.224664112553,10.9248455613852,-33.0032255500555,24.3750776629895,49.6905339648947,3.59253789061882
23.2910837978125,-0.354409636929631,-46.0847306065261,-36.6126909619197,-45.943357096985,4.03855080162836
13.0645168246701,-32.7213881770149,-28.230850235559,-19.6901659946889,-40.4505997663364,6.36294630600727
-28.22294854559,-32.0324867032468,-30.0954712321982,-46.2987967766821,-23.550961795263,15.9732243473346
-30.2557270973921,14.4235742744058,-46.9319628784433,3.21858171373606,-43.7995008658618,-1.67655608762028
4.54491961281747,8.28596714418381,-45.7338598556817,-28.5740996943787,22.7834628894925,-3.98492090718179
-30.3354481235147,39.3733586650342,-37.1244223788381,43.2975985575467,24.0464671747759,16.503043132535
34.4593259273097,-1.61939524114132,-20.9454571129754,12.412564503029,2.71093368064612,19.0750452345354
4.41978899762034,30.5352463619784,21.5484497137368,23.1086827581748,30.7401818688959,8.49002262830827
-17.8225160809234,1.29152464214712,0.773831689730287,-46.3506630854681,-24.96576635167,8.77289505720644
13.4563012979925,-41.6062958538532,2.26499591954052,-5.48911935184151,24.0241384366527,-9.04892999068763
-41.046850848943,-10.7359913410619,45.5491581233218,-35.5476993136108,-19.5899585494772,11.4130831705
-13.1666183006018,6.39442403335124,-10.8237110311165,-49.1653181612492,-27.998924581334,7.46059552819455
-47.9246605886146,-17.6526985829696,32.1301296819001,-37.0046887546778,12.4725964386016,-20.5124039310297
34.9026183830574,2.02296006027609,-23.4549283515662,43.5820498736575,4.52074175700545,47.9796228031115
49.6282028732821,-22.1477762330323,33.2226562779397,26.4520110562444,26.0696736397222,1.01149724636985
-8.46063168719411,-3.73232483398169,6.35040309280157,-20.6397321540862,-6.50469854008406,17.9650370709156
-14.1755811404437,-7.44066727347672,-7.34471923206002,-42.9554172325879,33.4293325664476,-6.90569336713169
13.1295969942585,-49.4831238407642,39.5519273821265,5.78100578859448,-38.8121522963047,5.55968876691999
-25.5781748099253,19.9787710560486,-31.0274149989709,-25.5756163038313,-27.3490412626415,1.19865312090577
2.75509639177471,-40.3288537170738,29.0994020877406,-42.0510169118643,-9.23318136483431,42.4615312822448
-40.3427383629605,3.07225838769227,4.84518555458635,-19.6993600344285,-3.77707371953875,21.0666635933252
-27.4989989353344,38.2841108599678,-7.0689660962671,25.1848223153502,31.3416455639526,9.81531728708475
5.98371278028935,-13.8273784890771,24.6193060418591,16.7857319349423,46.7123029287905,0.529768414296373
26.3917770236731,15.9910475835204,1.651158509776,-5.14540208969265,-39.3074151361361,-1.07601453083739
-8.38420675136149,-24.6977456379682,47.0065602799878,-14.8063651053235,-8.8015649234876,21.4746452205253
-15.9185306634754,27.6341827586293,-34.0970978140831,-0.301859830506146,36.8762718513608,3.73829920428473
10.5523512000218,-44.3952945061028,20.674259099178,23.7698043696582,36.8079263949767,-2.42234501209214
45.9019981557503,0.798308127559721,-29.67586198356,49.0666324505582,-36.1484513385221,-6.29939134771634
-33.8401168584824,-20.7430892856792,37.7106285421178,-41.3721289020032,9.64391990564764,-30.2567767081777
26.3011256698519,-40.5973247485235,19.1345123341307,30.4972611134872,36.1859958386049,-1.09114556376262
-35.5140125844628,20.3325272072107,35.5432791402563,-20.8593080053106,-9.75923391524702,0.485494348497051
24.0852797636762,-13.3441201178357,-9.05858492478728,-24.8147778445855,1.68120318558067,-107.204238310945
-9.41040439065546,-4.89271869882941,14.2664208775386,-20.8103248616681,-30.0644499948248,4.27667548795882
-34.7162536811084,-48.7318974453956,-45.8860471146181,-32.4706493411213,-23.9753770176321,16.2613942580971
-1.66661911644042,7.27690665517002,-12.1712517691776,-40.7181288581342,22.4508923944086,-6.82043028935985
-48.9069064613432,-4.3338387273252,18.5117203742266,38.8519008643925,-24.2009394103661,-6.52120462660504
-34.116905531846,37.1342294849455,40.7295071985573,22.6794957648963,30.4771485971287,9.51952715552238
-18.1360038230196,-8.73112739063799,-47.3947667051107,-40.8568543149158,15.2433056384325,-15.168001739717
-26.9266078714281,-27.0030494546518,-6.74251182936132,-30.878371046856,-26.9294371362776,10.4037015762351
-46.0397143149748,1.65186077356339,2.11076405830681,-1.08638559468091,18.6494239605963,0.373520921559418
19.9683029437438,-30.7233778992668,34.7351240226999,-31.8108118139207,38.0450394237414,-7.55012506034387
40.0394710712135,20.1190658379346,23.2227933127433,-30.519031942822,3.08143990114331,-15.745163497927
5.03907876554877,-46.9400956295431,3.9757072692737,27.2595304762945,-33.0499941715971,3.04859883469409
-14.685007953085,-32.3051246348768,-17.0135736931115,37.657092907466,46.1482693906873,0.778940407908356
-0.6219616625458,2.55895589943975,39.8830071324483,24.9871963402256,38.9537954470143,3.5771737247898
-37.546364357695,26.1716590030119,33.3845295011997,-29.7392159467563,-5.71408718824387,3.18522900580382
27.4143313523382,-39.6322019863874,-23.4286172315478,-35.4966145008802,32.4763122014701,-10.719818722243
47.7473144652322,10.4954359587282,-30.3767626639456,39.8984278319404,22.6829200051725,10.7458839876629
39.3593753222376,43.3254193048924,27.4264596868306,-43.4391889721155,16.4066708879545,0.197177390107539
-45.0463764602318,4.00857487693429,34.2143182642758,17.2740523470566,41.2200463237241,2.67390236898506
23.9741412689909,1.59105681814253,-2.19916498754174,16.7483011493459,-25.7600753800943,-3.1397997035569
9.2780752107501,-18.5869507491589,-11.7657818831503,22.6318676723167,-30.3680081153288,-0.400464139440313
40.1129342382774,8.03477927111089,3.95357871893793,19.2564864642918,27.0195077639073,5.01094045764951
-36.8397185113281,-27.7757269330323,7.66063975170255,22.0827945508063,-1.73812608700246,15.7332174079353
-12.2432492906228,-30.4766169283539,-9.49455706868321,48.2189326314256,40.5025454238057,2.30345719754473
37.2570564504713,39.1561751952395,38.3208333747461,-7.52290398813784,43.6744760954753,3.65833687849229
-22.3927285522223,-32.9546350752935,-5.22927900310606,35.2278327569366,8.03329001646489,1.56940170686283
-18.7691293656826,28.9384929230437,38.4719939436764,-17.9092275211588,-1.34069994091988,-38.7087572681648
21.7817547963932,-38.0826061125845,38.193058106117,-10.0917048053816,-37.5029078684747,6.31019710039745
-21.4590562041849,21.0557559970766,24.5102379936725,-3.26229645870626,-5.79102216288447,-14.3136112622881
22.1593749243766,48.0567506980151,-31.6172980004922,37.002889206633,-8.50671494845301,-47.0991548290587
47.5763281807303,47.685277252458,2.14975937269628,21.2396821938455,-38.3095613215119,-8.2860152398467
-26.0397888487205,4.01431687641889,21.1999024497345,20.9625130984932,18.8868591794744,6.4895723702823
39.2057052347809,-39.9623174918815,32.661127881147,-0.797022553160787,-15.095889242366,13.0101376773767
-43.985200044699,38.0317460512742,21.4480517199263,-42.3946289811283,-33.9050279231742,0.839083090805962
-9.30426325649023,-47.9033584240824,-34.6991076832637,36.4981851773337,18.6201919103041,-2.66924437735807
-2.83185360021889,-29.5246538007632,-44.1406191559508,-15.880817733705,25.7185159251094,-8.12659540214711
15.3691032202914,-24.0007410524413,-32.9348124330863,-3.03655811585486,-12.8181368345395,10.2140211606853
22.1733013633639,45.0844628037885,25.7140188710764,-2.45862081646919,36.856003687717,5.70434063794657
-21.4307975489646,-32.7691414393485,6.38068283442408,-8.39374002534896,34.482158254832,-5.4203899057884
18.8683154061437,26.0579481488094,42.7657307591289,-43.3923865668476,-9.33925549034029,9.015462102796
45.3228367725387,34.297484671697,3.81709176581353,-15.8386162715033,47.6756981573999,2.06263130842457
-22.8410240728408,7.51584828831255,-38.0323510849848,-15.2353684185073,-45.4464982030913,1.03400170297616
33.6645403411239,-20.3452602727339,5.60627970844507,-8.57096710242331,20.0564133934677,-6.59425816739775
47.6381138432771,-11.7530961753801,-25.3116443520412,11.4246821962297,29.8029573634267,0.177840987198383
47.5025971885771,-10.775588802062,-6.74734574276954,-45.2159002656117,4.27441005595028,-61.7730315570808
-2.76570103596896,-13.1405720254406,42.4325236352161,43.081687274389,0.157418148592114,900.515514170514
42.3245901009068,-8.80987360142171,28.5881920251995,-10.3513104608282,30.8375920401886,-2.71109446385388
-8.449606760405,-37.5658515375108,-48.2744310749695,29.7485473565757,31.3222638098523,-0.951329251329113
-31.8469838239253,7.97025472857058,49.7230092063546,47.1973261563107,-9.041129774414,-28.6520707187224
28.8492877501994,26.3496291358024,-15.1227815076709,28.3045739168301,-23.8413581391796,-10.6207476631822
-37.0545201934874,48.9537150133401,17.9760226979852,-1.54728477355093,41.5655199205503,5.62847539251868
-4.86580769065768,25.8021258981898,-47.8999177226797,44.4549360312521,6.04348808992654,55.2561849091746
22.4974108627066,-47.1576237119734,-26.7053439747542,35.410689143464,36.2826074706391,-1.30247412007548
49.763895641081,-6.73177116550505,-17.9589758161455,48.4934838721529,-20.7442882703617,-9.29898958186428
31.8113782443106,34.2485032277182,34.9330767756328,40.970155922696,19.1002918407321,18.8702904004867
12.5696338713169,-49.8230183497071,49.6710762614384,-23.7750799162313,-41.0263063851744,8.72124287527859
-24.0025789709762,18.4272351907566,33.0963587621227,-9.31821519043297,-6.90310394857079,-6.01589001161697
-19.6779424790293,-44.9108612257987,-35.7270598644391,-29.6171186957508,-12.3081017285585,28.8912655150667
21.0083196870983,-11.9979238603264,24.7157198842615,35.2981384377927,13.332424685359,8.50213990973845
21.9636608380824,-33.8608000427485,39.7770445095375,-40.9703724086285,-39.8649234790355,9.11502603354519
26.7074071103707,31.8753489758819,-12.9532091785222,-41.8876953655854,-34.4134298851714,1.60713018055442
33.2347747404128,-19.1035659983754,-30.1753211533651,-5.92234830837697,31.2788722803816,-3.55709287609423
39.3488202942535,-8.67146421223879,2.54427648615092,21.150815510191,3.08933507185429,19.3502728428934
19.9675004929304,4.40298682078719,-48.3817380852997,36.6455896059051,-49.4641463039443,-3.69802887757208
46.3738081743941,-20.7552951527759,35.9289469663054,-47.9525312082842,9.80523605830967,-32.9376915111158
8.17988857161254,18.6428425833583,28.5098071442917,-21.2500077206641,-44.6589698316529,0.50632929502032
