-2.18931894484,-19.3378778628,14.034340475,22.5928467227,-36.3981608051,-882.905307564
-16.2445382052,-1.93318783102,3.68236645007,7.14740182275,-33.1900125383,-804.947304681
15.9568905083,45.8034806571,-17.7045786856,-5.90412839895,6.90727229161,169.416716686
4.16919673172,48.0961868553,15.4831080741,-37.1674886329,0.823896786232,21.5906919054
-27.93117999,17.7108831285,41.6295643232,-46.2340422535,49.0353655342,1193.12938248
-44.327894289,14.3154082823,20.4723000041,36.4660394582,-15.0020416382,-362.979611808
42.3533361758,-18.2214901135,-22.7935076425,-24.3413031234,39.4144539569,959.341231152
28.1183957525,-10.9923325574,42.999555864,37.1471991465,5.28122193171,129.90369294
-41.8040211401,19.8937044102,13.1955502709,19.5182180038,-1.0726054668,-24.4943128432
39.8179854859,-10.9476269455,34.0823482135,-1.11170217864,-49.8983095924,-1210.95892309
-26.4639949082,42.3892664185,-7.25301566078,-29.757654843,-46.9847716023,-1140.15994994
15.7028622732,-2.36071989784,-13.3403875773,21.4403803149,49.9842644506,1216.18762615
-35.8900549652,37.0460307853,-29.0503659694,49.4719551959,35.4265249443,862.434556146
42.8540510906,15.6541251176,38.1713111774,20.6341987993,34.9542928953,850.959317356
-13.8524867264,36.891968358,2.82524640828,-8.922959133,-28.1662398761,-682.86962899
-42.4347129784,-1.9056487125,25.4754162483,48.0256480584,18.1489433761,442.589324039
-36.1745552859,-8.60173660317,2.3154017269,24.9086330204,-15.3286890432,-370.91714375
-17.7595677754,-20.6154596537,-12.6866981199,-34.1677767438,-18.937516674,-458.611655178
27.8762568853,-39.675277689,26.8132514308,-45.0965221459,22.5295772471,549.038727106
38.5366576921,29.1056540542,21.5075767073,48.3278461072,-43.5326633442,-1056.27371926
-8.59228759173,-42.1134970382,-19.2134548082,5.47928221588,27.9910003898,681.751309472
45.4359536155,-35.6770270448,24.9894100889,-49.0833299885,35.8725670962,873.273380438
-17.6254254276,-46.7103340346,-29.6765684881,1.41530196912,-11.6338154202,-281.131714711
-16.2639649891,-33.2961386281,-39.8609263009,4.02435762408,-12.6512993656,-305.856574583
-36.4581091047,-33.6634031934,-8.21139372499,44.0381804907,-6.91357332009,-166.429831678
42.9676773456,-16.9060285763,-17.1323428678,35.1935384853,9.21353469564,225.458893104
-47.0341934442,36.0795512307,-49.226881644,-4.99565430685,-18.4720182586,-447.300043683
28.5226468627,-14.4715404624,26.3887566906,-48.2084335946,27.432924283,668.190060078
39.1112550408,16.4227684055,-27.4441339034,-26.658390591,11.6665423504,285.066979116
-6.76850068595,36.2957951088,21.5484249495,43.8397470057,27.6603921597,673.71752948
-38.8893397041,44.0579492418,-26.2264501415,-26.9894798986,-7.49581088211,-180.578204435
16.7564782549,-6.568286682,-26.8631125034,42.5999606396,21.0434981049,512.927003949
15.4753317301,12.2550377518,12.4083673149,-8.77349355342,49.7995333496,1211.69866039
-1.80201734279,-33.7163891834,43.6173867888,41.3490110291,-30.5068862842,-739.747336707
15.7002323342,42.1828222803,1.13231536466,12.0318930302,7.95872383242,194.966989128
41.2243375448,-37.2382495044,34.3643067489,-24.6529333386,15.4873627255,377.912914229
-12.6648596247,-8.67030092273,31.4977880029,-29.1280572364,4.58241386346,112.922656882
17.3105273692,-6.94648406371,24.1325619732,-10.1204272831,-0.812853258631,-18.1823341847
-19.1896760756,-35.3347117344,-35.3100575184,-21.0678606126,15.170723374,370.218577989
21.4937845782,-8.63316961375,36.5341054732,-28.1716393427,-10.1746404489,-245.673762909
18.7856273726,39.1841574431,-46.0911524436,14.8527131678,22.4591399728,547.32710134
-9.17831626829,20.2514351666,-21.1935432514,-43.1978915478,35.596620514,866.567878491
-8.76820388666,-44.2627723965,-27.2810650941,-9.00029516203,33.2658492379,809.930136481
-3.2834645849,28.3316411768,-18.6868691332,17.149480232,10.812320574,264.309389948
-17.6327327553,-17.9907995499,-35.7216840341,4.29405794593,36.0421375277,877.393941922
15.2311630315,-49.769770454,-19.2843382729,32.5797950269,8.22214446061,201.368110393
-32.0090373067,-24.5800092982,29.0403835225,-37.2863418653,-37.1167034789,-900.365894536
4.22607998645,-36.0884392874,-37.0367539613,2.93661740919,8.43272323392,206.485174584
2.03683969356,-19.9530281409,-22.9479188187,49.3832794359,-10.5286292995,-254.275691977
-2.26282084628,9.80709536766,-14.7576988247,-39.6609908008,-29.7446030526,-721.223854177
34.6484747648,-33.1661986147,47.2348288267,14.6522831326,-40.0198074933,-970.911322087
14.8588080493,-21.5916592737,32.9291687545,47.1839008265,19.6599678424,479.307218571
-35.4955375115,-46.883582805,-2.00163670757,-5.76746593346,-24.6902684963,-598.403524459
41.7669269461,45.9554524836,34.6176952167,-43.6942371928,30.4681186075,741.945282161
30.696120965,-40.398081211,-44.2163177029,-44.6640842275,-5.15401589185,-123.672586172
1.55182589397,-5.80318678762,-1.52882253683,2.17771435151,-4.29025839494,-102.683278997
-6.68104403842,-42.6403399349,-23.5532316011,-43.8241842447,-8.66689918191,-209.03565012
-15.9324537008,3.60335284587,-27.2277988866,17.4393935505,3.440561365,85.1756411695
26.410954845,28.7489187025,13.4685645009,-32.5756605112,21.8849365733,533.373958731
-45.7135285574,-6.40726458523,-46.4301799848,-34.3702053846,-18.7313430975,-453.601637268
-10.7264674897,-29.0496240293,-48.1143526757,-48.2118749236,-30.1213795385,-730.379522785
-6.2460133269,7.72573616424,8.19790284856,31.0595870344,-5.193351999,-124.628453576
39.2223235422,14.7594350345,3.53645373404,47.0074552435,15.7620349124,384.58744837
32.0979199568,-1.21320087782,-32.645686345,-20.3197235166,24.6095088633,599.581065377
-14.4913548662,-46.1575644927,23.4508146716,0.58543833983,-22.0992867979,-535.442669189
7.08114596682,34.7421197049,-10.7978138641,2.01587872569,-40.7794321443,-989.370201107
-1.24063010118,-18.1711980396,38.5277441697,18.9135883528,-31.985909474,-775.687600219
32.3166909065,47.7250229647,8.49012157583,46.6120707224,-22.6115958787,-547.891779853
-4.70569811887,0.588036151752,42.5683521301,-19.5871339291,49.4577806394,1203.39406954
39.6044592928,-41.5945533034,-18.9244693507,6.87684399501,0.559042090008,15.1547227872
-29.7598818297,37.6499697304,8.89078618668,17.8643859349,30.6340671542,745.977831847
26.7882601623,10.3422760433,-38.0975519722,49.7611466051,8.1408500688,199.392656672
-41.7938151185,-14.1127366684,8.69486256549,-30.5402840318,-2.26317214708,-53.425083174
28.5530529276,-11.1105351634,-14.3673917164,18.5351660093,-14.9838453673,-362.537442426
-18.1233087497,-0.323801719062,27.3529803319,-3.4466113718,-13.2716662955,-320.931490981
-41.4085817138,-46.6516287041,15.6289969167,11.850844941,-8.33187849569,-200.894647445
45.2659573088,-21.2858298029,3.83537976118,-48.2015188384,23.9614223556,583.832563241
3.01239360183,-16.7797304807,4.59405055789,46.4426550444,-46.4941268122,-1128.23728154
-1.34377316929,8.37470496701,-15.1625942205,48.4294954889,-21.9364928531,-531.486776331
-28.2464987667,32.2695157062,-16.2538308939,34.5526111267,2.9777528661,73.9293946462
23.1483488413,-23.2707399453,-40.1744458703,5.45890945603,-27.1870193606,-659.074570463
39.113959205,15.3702373192,-12.6100728126,-7.10715334971,-42.0760032387,-1020.8768787
18.2668782985,-28.9050034989,-31.7474673074,-20.663553044,47.4005051269,1153.40227458
36.1236307438,-43.2040630808,12.2945097844,8.12523226131,-7.38097025373,-177.787577166
-13.89752302,9.14628139076,-15.1681961027,-4.28139113753,-16.242787615,-393.129739045
18.1047509809,-26.6636333688,-9.5772712268,47.5721564223,-49.0326835304,-1189.92420979
37.5492855226,-36.125821109,-0.0575112953807,19.6057759145,-31.8473031836,-772.319467361
39.1359736684,1.04120797421,-31.7840271064,-0.71930153767,43.7114132203,1063.75734125
40.6926296857,19.8326055399,-16.8668650114,7.41794694306,13.6675534574,333.691549015
-35.1761726261,-46.188413607,-46.5684279197,-4.46466358344,4.23779133516,104.548329444
18.6961219078,46.06990516,49.7913103967,8.4327482813,-20.0935094819,-486.70228041
-18.7785115984,20.4776262784,-8.57073946107,-45.4594495458,-4.46173709876,-106.8502115
-28.3353114193,1.23552393191,-28.9640995719,-9.45682064976,-7.42244226563,-178.795347055
-34.0758793974,46.0062460185,-14.3997623242,38.7468599263,-33.7884926801,-819.490372126
-8.94185782498,46.6882301344,11.5073143675,39.1795022014,-12.1586936953,-293.886256797
20.6678613144,-11.8496356287,20.0919922616,-38.3554798202,15.5245833203,378.817374682
-29.1480126641,41.4678865086,-13.738771658,-20.8981992664,20.4107437379,497.55107283
-42.4840272686,4.40803604379,-13.3754202923,18.3780379826,-33.0664451447,-801.944617017
-17.3230557294,-6.1409319073,8.7548883925,-20.5402093445,43.4182306853,1056.63300565
-24.8127801244,14.0015490774,-18.2026778595,20.7224593046,-1.93000682558,-45.3291658616
28.5237512444,-17.0457608621,5.38879228975,-13.6035571665,-32.6563858913,-791.980177159
-44.0643750622,36.2868792966,10.7693416523,-14.6741620047,8.02087586204,196.477283447
13.6981040859,19.9534227742,16.9287548121,-38.1332210348,-15.5130192569,-375.396367942
-38.2858840504,30.8162962031,3.15537555888,-40.8185710046,26.3836407417,642.692470022
-18.3892040569,34.0728989268,-39.9482683161,25.9287336777,13.6572741345,333.441761469
-40.5741070907,23.2117380929,26.2583705567,13.3272072861,-29.4344141593,-713.68626407
46.371544586,25.4632510182,-2.76351556491,37.1730481815,-25.7162245087,-623.334255562
-42.5386070231,-28.9541910994,16.5381615577,-45.5288812258,-21.5879517678,-523.017227958
-2.93642875757,28.8532281743,-16.5577203442,31.3643422448,-19.4310467371,-470.604435712
25.4486106224,24.8790005919,-17.9763327923,-36.8405027323,3.36834667271,83.4208241469
44.9107994367,-41.5856769862,43.1220324037,-49.0923165322,-21.579054472,-522.801023669
-26.3221975169,-29.1234263862,-3.81851015177,38.3496337482,-48.8576830602,-1185.67169836
-5.14412683764,35.3620841724,-49.5323982776,32.7202649505,-19.6269965789,-475.366016867
17.6279474436,20.3887632968,-48.190254017,-16.9470455617,-11.3007341265,-273.037839275
11.0276876221,-6.56727878821,43.101712339,15.8921203763,-21.7406257904,-526.727206706
28.7528130598,19.5553908087,30.8848035925,9.53048152723,-33.5064067123,-812.63568311
19.4631344009,-22.7126798914,-32.6896313765,-30.9022025847,18.8899550439,460.595907567
-3.31774278747,27.1343786467,40.3598089652,36.9661197611,-5.78184907697,-138.92893257
19.9023416561,-7.14167817255,-20.3417568475,6.77936853203,35.817256086,871.92932289
-11.117091593,28.5866939571,-12.38065708,-26.7467826508,-25.1058186399,-608.50139295
-22.9685161965,-37.3233275743,1.44927414624,-14.4146147015,-42.7623317865,-1037.55466241
42.7763727576,-3.35074109723,31.6084956203,45.9834573799,-39.3404638677,-954.403271985
39.039281341,-5.240614979,-27.2071889043,-35.8136332061,39.7766695797,968.143070786
-2.19761932395,-1.62916071586,42.1360945182,9.82609969828,2.45431082517,61.2097530516
-34.5405920781,16.7757137636,32.0533454079,1.34043329218,38.8412259922,945.41179161
20.008626861,12.8433735736,22.0028388517,26.3765219758,40.0907633418,975.775549205
-4.24590962318,18.2346654159,-41.9483757505,-24.5604575279,10.0679192485,246.220437739
19.8561432258,-40.0253322136,29.749795314,-40.1388380946,32.15986684,783.054764213
43.7111783311,-0.228656692661,-18.4907809214,-32.6514804792,-22.8073174069,-552.647812989
-34.0671237809,45.1800061851,-24.0621526711,41.389604642,17.2731381628,421.307257357
5.34575030995,-25.7031151259,26.8198151823,47.9686370351,-16.262478602,-393.608230028
31.0180615318,-26.5955802634,36.8307636477,1.27112868598,38.4249081899,935.295269014
-40.8973819526,43.3517495275,9.39389419669,49.1467392541,-39.522358932,-958.823322048
-27.7059437588,13.0057499684,-27.9835847496,-46.5178058685,-42.3776481862,-1028.20685092
-13.3787894971,47.442202771,-43.0316183117,31.7965926521,35.3898796939,861.544076562
-35.4326001759,28.1312323399,-31.3506829934,-45.18098433,47.4289431638,1154.09331888
-4.70603736381,-32.13674917,38.2863534087,-3.47518349252,8.92941613177,218.554812002
-9.49200905801,-37.614652434,7.17371476787,-10.9390834351,-48.8712141848,-1186.00050469
16.036184687,37.4247283944,33.5888408398,15.7974730171,-49.8267283336,-1209.21949851
-19.227692764,-31.5016764734,24.3728667891,46.3995573171,46.9782694788,1143.14194834
10.9222459065,-39.3631988097,1.35872968976,31.1702074144,-22.6158845213,-547.995993868
7.40837207579,-47.110584493,-46.7929391778,6.29571918501,22.0192550561,536.637897863
-41.9932898664,-37.9300955096,4.39491493014,-25.0815375753,-42.2496689872,-1025.09695639
-46.0341723293,45.1245323542,37.2126786839,-46.0874082849,-4.76368304097,-114.187497896
17.7550078627,-47.8813470522,-24.2707129509,-41.8792555186,-49.8035955749,-1208.65737247
43.3364676927,47.7142053713,38.6544454839,36.5687873521,4.29455334368,105.927646251
-48.3866051282,-26.1715692186,-5.64425233658,-40.0221428211,26.6746316477,649.763549038
39.0308529969,-37.0050509776,47.3408855399,39.3443330346,-36.5789836048,-887.299301596
44.5634254961,-8.42681881061,-29.3406596063,4.66914871773,-1.40151349707,-32.4867779789
36.474808125,8.1053236915,-32.0663870244,-9.69251398798,-11.9952125035,-289.913663835
47.9873617487,-10.0802365461,-10.848517135,-35.9461683512,44.1713766953,1074.9344537
43.5732881438,10.1187040369,9.11115780797,-1.04207906234,-16.1304009314,-390.398742634
-48.2107239276,8.24724160322,-19.0910928874,45.1103991568,-9.26148183733,-223.484008647
-15.7906934003,7.32097982456,-8.50908604841,23.2102245034,-38.9486574931,-944.882377083
-7.56116300308,-6.65733047529,9.99928177666,44.5871777756,-31.0414858613,-752.738106431
34.6981418885,25.7693732002,40.8090369357,-5.34232944435,-5.46797644586,-131.301827634
-33.3515930728,44.8854159588,-20.7894533733,-22.6855174579,22.5169397447,548.731635797
-25.9337277693,-32.1594518835,-0.457247498556,46.9596032257,-1.33165225567,-30.7891498127
-43.8386504467,25.3565824044,39.5610305196,49.893419283,-42.2879277439,-1026.02664418
5.33702618656,-28.1281004085,44.5379666527,-4.253128372,-26.5573312221,-643.773148697
15.6745135194,-36.7534054946,-23.803103057,-20.8597744588,7.84347935801,192.1665484
49.4643945966,40.6135418582,-13.6634933314,-16.3056491946,15.8706863333,387.227677899
2.72704438673,8.94881629309,1.24898665282,-3.71497089155,-35.8210542901,-868.881619251
0.0496376229731,-27.1450796988,28.5082741098,20.8966078748,40.766074402,992.185607968
-6.20359041304,-34.9775927577,-19.5751263653,3.30433947047,40.0793102219,975.497238392
2.78271250756,-40.0325430427,-44.4562799136,10.8356692975,-23.678567423,-573.819188378
22.8773438838,-6.5506965959,23.0004391221,9.9269926415,37.4337589868,911.21034338
37.5097419798,49.9490162187,34.1156781143,-12.8165558946,-19.3879973149,-469.558334753
-3.57361740766,-41.7740361026,18.69899929,13.7378390344,9.85172931155,240.967022271
-44.8932247641,-35.0553668356,-42.2511568105,14.4878899583,-31.3229349995,-759.577320487
-10.5802083153,49.2457072487,42.096873786,18.3725967346,26.433668044,643.908133469
14.1200846724,-9.69122715135,-49.0311157576,0.823175108715,33.0590114578,804.903978425
-37.9731155014,44.56286888,-18.4679500677,-20.1006398995,-30.0341315931,-728.259397711
12.1518694584,22.3520912001,-15.5302726795,28.515408499,28.7355352196,699.843505836
22.5299682427,-17.4911032322,0.359369894113,-14.023468279,-20.2904220224,-491.487255143
42.1087986311,13.2693241649,16.5711467258,22.8537794725,40.3924309394,983.106071826
16.8987065858,-46.9532865979,-42.1824036292,-38.6247171653,1.31561000057,33.5393230139
36.0371713503,25.4507467262,18.5877800701,-34.9777242138,35.0443915549,853.148714784
37.7137954322,35.6806346462,42.1789851261,-31.9067848548,-33.0210503647,-800.841523861
9.6408700039,36.8013493146,-33.9495096876,-47.7419145912,31.4461564467,765.711601655
22.6306236824,12.495064558,34.2209155051,-42.1240597808,-36.0152951123,-873.601671228
-7.56882962016,-36.0988743359,-16.8890307656,32.964057225,23.9724596459,584.100769396
-14.8583505742,-8.30403668147,-42.1943979128,41.2061650912,22.3235398683,544.032018799
-36.616020599,-25.4782127626,35.1411540897,23.595380488,-12.4320872405,-300.529719943
27.1646830302,-28.9869325996,-14.2418110195,-13.473459807,-5.56579144869,-133.678732203
-9.99801812675,7.69515469344,-40.4758131216,-26.852233203,13.4531403153,328.481309662
-46.1259177894,25.8195571872,-43.0003845782,44.2764775772,-26.0994962695,-632.647759349
28.0576248307,-2.91134750335,-42.4683945404,-9.83692171308,12.3996169022,302.880690722
-49.9369553472,19.9603812777,-2.65578619558,-39.0800106042,-24.5707786493,-595.499921178
47.3574129599,-44.6892270286,27.122795235,-4.8674180423,11.489389251,280.762158799
-5.0987369795,-16.8931931783,36.7126643029,-4.82194495832,43.4132548944,1056.51209393
-39.0946750473,5.3954271046,-46.8682526493,-25.9171580456,2.39080495154,59.6665603225
-48.4019738552,26.457368125,-4.29276420731,0.91199396445,16.2946203943,397.529275582
39.4226104397,35.1648439935,-35.7722561787,-32.5856820888,22.1532012117,539.892789445
-28.6923535565,42.6362063937,29.7927427297,0.54060371313,-31.4164530516,-761.849809153
44.7981794562,-18.2153056628,10.4830334328,37.8296080464,5.09035311353,125.265580659
-34.5248023761,-20.471953534,14.2906117834,-27.7651931756,29.6459253727,721.965986556
-33.4674292165,19.5552275066,-17.2287826741,-11.8753362551,-49.0508675272,-1190.36608091
-41.1149868588,-14.9574796528,32.4620442787,-19.4180286069,-4.98655095881,-119.603188299
14.2437538335,29.1281798102,48.2983084698,19.7932442518,-13.5306750124,-327.225402802
-2.24510665923,15.6641917329,-23.6819994265,27.7994849865,-6.89812351636,-166.054401448
-40.5681800282,31.8058047449,-48.6379300338,-11.8585366666,-30.4714820592,-738.887014038
