-7.83587771041,-38.236953534,33.5359785253,37.7495048071,-9.620194508,0.805909391087
-8.33043242629,39.9598221112,-25.5120214062,-41.3684555035,29.2101729956,2.3343145007
6.93463658169,43.9862274695,3.14924664962,-4.74948155403,0.590970558708,2.17074180792
10.385497665,4.45344847447,27.3372574454,-34.2959953028,25.2735173727,3.06908567695
-42.8321413203,15.2207898628,42.9976938832,49.3196179194,-31.040547118,2.11867522246
-34.1069156424,47.7741285399,30.8868704205,30.3734133179,-6.11075450201,3.94596728489
29.9331879745,37.2720189493,-8.15852396633,41.4440672974,-16.8512793315,2.60412162152
43.805742618,38.9835274765,-27.4234539133,-16.8775610401,7.70301146977,2.03307873406
-10.8594820308,1.64679622738,2.1760654831,-9.03965614341,-2.93062244257,3.32233950478
35.7995834268,10.6663745954,41.5532194831,21.3988623203,-13.0670878229,2.57578681326
28.1342071251,11.861606285,34.7626483628,-21.1950958544,29.6362784371,0.680179808474
-32.944963262,-38.2009760524,16.721559086,-21.3356218776,-23.1039686866,1.11060719328
45.3641464604,0.669851209736,26.1948952463,-10.8333408828,-11.7697523374,3.91857691087
-12.1311658063,-2.27711322949,19.7840481329,44.1676441237,22.3869419238,3.44795467666
34.421983708,-7.92638861528,19.9674494748,-30.427734675,26.2315922724,0.749940438339
40.1068396187,-41.969993905,-4.8806406769,36.2062898425,-5.60476842124,2.10810454029
-32.8089626424,6.85301577073,-38.173957561,49.0027752572,-25.9728351247,2.57450702974
-6.99331311311,17.4043668095,5.56529393857,-7.46372166924,-26.2187024182,1.66601608872
-27.1713164283,39.8063991098,-36.3582317717,38.1372867132,20.862046765,3.08454536083
45.7529448708,-35.2038013677,49.6529918103,15.1130536516,-40.0032463878,0.801320888409
33.6761424132,3.21388198953,23.8086840116,48.9575458122,26.343787736,0.552014578772
-28.1471606334,39.5443568488,35.0905743903,48.4959670968,33.4303394158,2.18457490088
-33.6431553284,7.19174299664,35.7980949356,-32.7991092681,32.0014914867,1.59999731631
-22.9628703279,46.0894952409,-8.42237647786,16.4663920337,-8.54683336228,1.1643191957
-8.70123953742,-36.1444665187,-25.9677681504,38.108627252,48.2726030691,1.06183704088
42.6022149416,38.5734010626,36.1291314468,-15.3040391742,-4.9209900564,2.89356911939
5.61958069286,12.0186511494,-0.986551178258,-4.07456475818,-15.0674032886,2.04493390937
27.5149581429,21.6730029019,-36.1633289211,-43.5541944613,-38.0173962851,2.04755684761
30.2718993231,0.381289459629,-1.77933567522,10.1018554421,-11.2884155908,2.88823753139
-25.4560263253,-8.46664853649,39.6457805869,27.41853719,12.2735042849,2.48755452577
15.5945685681,4.50697147907,5.90034445326,41.1118749245,-16.6997884802,2.07538239767
38.3264903902,-11.8021611445,-25.1132933815,-35.7239348372,25.5499269923,0.942917122384
23.8496543819,20.2447585246,-5.65962359302,1.3574849886,19.3223526513,3.74227537147
-17.1277273305,-26.1296545352,8.49574280901,33.7760045448,16.6636032609,2.0045242057
-2.05973988305,25.3619827121,25.5832646298,6.45203162443,-28.8793732541,3.61054393063
-13.0782681176,39.9552722817,14.7449780973,34.2231050359,-36.9656931364,2.40835557312
-45.5734910815,-7.91074494376,-47.6706416738,3.9810444003,-25.1064854752,1.05510883112
1.06871084885,-12.2168119883,-20.6865769981,21.4195830562,-27.5025491907,1.21709535822
-43.1572635508,-40.3748713917,-45.3690875004,26.4014671134,-8.64146216509,1.53961404336
-44.8614532648,-48.5246604981,38.89281673,19.1613863417,23.9515157538,1.82389398483
-19.1751234283,6.83732619868,-16.3794802948,-0.797360761058,23.4080842297,1.1173014745
-48.1703851726,-10.5459873563,-14.106941055,15.4560441264,-13.8240260515,3.79644530686
41.9490069507,45.0016050572,-38.5348349569,23.2035505196,-34.3386389724,2.70084111295
-4.00480870205,-32.6777711755,32.796510348,26.3467533097,20.0102120516,1.40816847049
43.364570381,-45.6540517072,15.7550504198,-5.05850810641,-48.1649489721,2.15248110669
49.1942489053,-25.3429375562,-34.107558799,-45.0813195943,-45.5844965729,0.258814828108
-28.6972651963,-6.49578855164,31.9089794255,-48.6507007694,4.81550049715,2.54489541898
29.5167769204,-1.47036392641,-45.9092656788,43.557063386,42.4434860186,2.04059480264
-18.190412729,-46.3789017773,33.0818137247,13.3189162421,18.4914116194,0.950021061599
-28.6681998055,-21.0080248176,34.9650983566,48.0096233641,48.7458871706,2.08479947133
27.4106042602,-46.7448521279,-25.0560999899,18.1314773174,-20.7273723947,3.68051429558
-8.25680692056,20.7379776922,-34.5912100926,1.30384771779,22.8507250898,3.119692888
-43.9148518043,-4.12401791245,-45.2298478435,42.9020206757,23.5762013442,0.723898926557
42.0060100788,39.0987921048,-0.0594738815003,27.2669964182,-42.1391491369,3.54486658737
26.7944591032,-3.67228146027,45.6935661164,31.0830618409,-6.47959310829,2.11699797775
-29.3295930791,2.08933098769,21.5382979649,6.20281277152,30.4799431709,2.10771519873
-31.3600995072,-20.4421906723,-43.2583027983,-7.52765241851,-17.7572920749,1.47263209376
-4.64833990441,9.37433718778,20.7155012871,21.8179950841,-5.23635694209,1.8713475596
29.0190918904,26.0716717499,-17.1649121401,17.4306803212,39.7130504564,1.36522498603
-46.2091760874,-35.1323696868,-9.64684674037,35.3927987082,38.9744744853,1.48206259046
32.0843305857,-27.3775738495,10.4177028089,41.5801401745,-38.0376713979,1.6368276376
31.8602986851,-36.403882907,-20.2333742738,-29.4628291526,-31.0051602673,2.21105330951
-44.6253876687,-15.2292603779,-45.9724236648,32.3842921701,-46.3323919699,2.04016194358
17.2747763044,0.40605387829,-18.3138921339,-33.7461831685,-0.59411438784,2.14992034406
0.76954813642,43.6208070705,-12.8180742694,-0.966339193259,-7.77674203957,3.85294535314
27.0916838318,42.7465852658,-33.1485694325,-34.260430745,30.8022377628,1.50665680904
35.6712049037,-13.3815682114,44.4600182283,-3.31050214255,46.6687979339,0.731310894988
-28.1105568063,33.6710121022,-35.9628785023,23.3087035199,-13.0691061225,0.215115195979
11.7433036742,-27.7499979743,36.0346413063,25.381019735,46.8933526394,2.40166571497
36.3040986117,36.4219149233,43.5445307729,-30.567629351,-2.06661743906,2.63546392469
-32.7931582704,-33.3799205189,-3.66307395076,-13.5381874914,-47.295872257,0.250125880028
-19.396246423,-25.9608931487,33.968606132,-21.5623190362,-41.64225958,1.51880701746
-43.3897715872,23.0289675233,-14.4891301493,0.140506301114,-6.75773305481,1.68308216016
-3.40566712838,15.1759629248,0.761084628522,13.8977300179,0.0346408993058,1.32245074505
-3.10019487622,-24.8398407316,-27.6755594233,39.0492605227,-36.4804743017,2.04110077995
-15.3131868692,26.8192736543,-10.2201402953,1.52964047105,-3.81263081172,1.11415877951
41.2024117846,-5.50774568095,-6.41144587035,-3.89072923563,8.356318247,3.58545050608
38.6120919834,-36.6403322785,-11.4904403102,26.4705870479,22.5214619904,1.82720191714
-19.9309757492,11.3198783181,30.6542121654,47.4479699655,48.1346582718,0.981953739907
19.9500980417,-18.9306785126,43.2785120665,-22.6992575146,-44.1722484315,3.86193116607
-47.5778283476,-44.2157386587,-19.8847787261,-42.5372796726,-40.1779740205,0.149977347031
26.7006081357,5.7765315933,24.7407856285,-16.415532278,13.2875512172,3.20961598808
30.6895759761,15.0172485426,29.5959533335,-12.9467831277,29.089341314,3.59409798039
4.82360518608,8.68073423312,-15.8329087492,26.6770080519,37.7444764755,1.76292526387
13.2345217573,-0.296794729255,-32.6330956458,28.4817530081,-25.7260400203,0.787273562451
20.0547085963,26.9686009052,-25.8462654715,-9.81440300958,28.8311003384,2.35237925786
3.83405448473,48.9972821747,-10.4587982662,-43.3019369569,-40.2352834921,2.44701768357
25.6672542887,33.3928119765,-8.39515067406,-0.0846681160086,-15.6973351103,2.19022416144
14.382304142,42.2160662978,15.8262656746,-2.39887574794,-6.10648679133,2.02595687963
-16.5572404629,23.1468171221,-33.7993918831,-38.8778601669,-8.42571899475,2.43540021113
35.8651217611,25.2227887942,-18.6968645933,46.8638109712,-40.5524946435,0.984528555667
-19.8227891959,-43.1199525601,31.6478377981,39.3375600093,-29.9176483298,2.04800945513
-2.64059748628,-16.5319811227,23.4713298543,-43.9255127511,-20.9273897983,2.23123498232
-29.2623812742,-40.6513557005,-37.3014848681,37.7789355143,-41.5280671001,0.490349569945
-19.2863742231,-36.202620132,-10.3236463424,-1.77885076568,-9.63483001229,0.559099736842
40.7439973668,-40.8398391844,-39.4717359928,49.4099451721,-4.17780588828,2.6250302513
35.3906414203,17.5882932595,-22.535478026,35.9102279225,33.5824471251,2.77801201016
34.875354022,-31.709594161,-19.4976263103,34.2718186678,-44.4353608085,3.04370449461
29.3268553076,39.8465908646,-11.4233035394,-35.9173690915,-31.0874046056,2.49374148258
8.45775710868,36.2042663344,-36.1535813702,-6.7229201825,-38.8209697859,0.759443902208
-34.688289515,-38.2433674816,-21.8339951513,22.4749236456,48.0158277511,1.03939002828
11.4431822955,43.1499160566,48.3695151633,7.17811194824,-47.4971913087,2.05944755126
36.4861055063,-25.6095930068,-5.09671420255,-11.948180738,37.9723482238,2.32730352174
19.6950066917,34.3245584615,-0.750144670122,-6.63271769407,46.4073231293,0.600111647
27.1088224257,5.12932510068,-48.6599521137,-35.7636072655,37.7819443426,3.18022637408
-40.0478944024,13.0028257014,-25.0839166104,-42.3964953422,3.76185756082,2.38035196251
34.0924149689,-49.9666153038,18.3439230017,4.07213101848,47.4753510794,3.52911348419
-41.0897875063,-33.7341662885,-4.05256161705,-12.048089192,40.9550348814,1.9321457875
-12.7605584687,-12.616377641,26.9229564627,-26.7262011586,-1.40716806685,2.16214353865
-4.11973214117,-49.6058013688,-32.3259041789,4.91769180449,10.4387307645,2.15112778711
-29.5679064877,-24.3650044086,-49.1896090245,-38.0797938145,9.9791698336,0.619798291722
43.7783683721,-7.85123140401,-9.34221631186,7.8662811092,-46.6690990703,2.03871610936
-38.5668374987,14.2173160624,49.6978845209,-15.4626383623,-13.0283998823,2.86208802654
26.7358642394,-7.07501312458,27.4495667699,2.38544541561,-23.0302778268,1.92094896152
7.71650976721,-41.6652407188,-37.2352570653,-0.755305571998,-36.4994890393,3.65671580108
6.06141890752,43.1939160812,41.7270961311,-15.7303732667,23.7631705331,0.628308025253
-3.80461196523,-28.9256240256,17.8568168597,22.623907741,-19.1097410344,3.35483570099
-12.7800082188,-24.6552476911,-36.979604486,-11.0481581015,17.2978025934,0.127177488848
-31.3531476455,-37.0375921536,13.4021515254,-27.7230071858,38.665251695,1.77248816234
28.8393446191,-16.0485466647,13.9994137818,-35.548842752,9.4871024637,3.54921104853
1.57733287023,-11.9393219656,15.0368180453,6.59405131907,22.6952050485,3.08481928217
38.9836697585,-20.9478118087,-20.9078372805,-2.73915783054,-14.223192747,2.38016685833
-13.8466257708,-39.217790667,-7.76628208962,20.4446071458,-31.4074450897,1.03002904746
-38.8156292699,-0.29936494831,29.1948568084,33.984200604,35.9623070329,2.38334786617
-40.9990996732,11.4502059749,28.9443781976,-8.45955776059,-28.9159598699,0.733913853199
1.27892214151,-42.1274024904,11.3072168483,-19.6515145584,-11.4950533644,1.78460020514
47.2075249466,10.7078350719,0.190742303607,44.1266803727,-24.8117806053,2.43966205402
-35.9107493788,-22.5318193977,-24.8865744864,-5.76391062561,-33.5742907081,3.16262712843
-23.5319422979,-25.0946939125,-9.40810111166,17.0501252563,18.1111919898,2.21962071172
-32.7394923413,-15.2182872643,27.5762806409,-12.0310864452,-49.3289442129,1.98834576572
17.9386225905,-0.679608970542,-13.8398979333,20.510300167,25.4604140423,0.141939185327
-39.740566849,-2.25734680967,-40.7156392738,-18.7590650956,-13.108103329,3.34574583922
8.34409304638,-44.1635682489,-9.35945419942,33.4049784185,-21.0910798628,2.78155841216
-8.71957428383,-30.3085947417,-0.706557672146,-48.5337113615,34.7792704429,1.92581183724
-32.2023617382,2.74211781742,-6.68558236231,35.5055317314,-47.0561445921,2.27720893515
-28.0340239409,46.4795670992,26.8578453545,32.6275392656,26.577057569,0.00099042187736
-27.9926737596,7.99895162854,34.1654447114,22.9403881118,-34.1008867487,0.022991008493
-38.8955294416,-13.3561598893,14.7841225015,-26.1165704031,-15.6098683757,2.56034006586
-28.9939756313,-4.66888742614,-25.6001839143,-13.1880495316,29.8452984876,2.39765158572
7.03915207174,21.7348173926,-37.6786678304,-27.9498623252,13.2183253711,0.414931379069
-24.7151201695,34.6680680756,-7.78057153782,35.9658144008,14.7177254605,1.35316531525
-25.2445349626,37.0210962049,27.0283047932,31.9073025111,28.5730288957,1.94372705896
42.3553076457,-22.3532591606,9.7597460551,24.4727368864,-28.777730253,1.4873805308
-9.9105562477,-35.6041543953,28.341171132,-37.0260240609,-17.341779863,3.65850753705
-21.5223597856,-30.8714612587,32.3305238661,-7.65913174308,-26.5983934288,1.4076568812
-7.96268605746,40.4634183922,-12.1803157657,43.2325614506,-45.2993095231,2.51889825648
-33.3795064641,-1.96336004199,-25.4289616118,-0.387992458559,-37.8043551622,2.89346319256
17.1859875243,14.8414541448,14.2892764639,24.8345211301,-38.1095511456,1.09058871851
39.1510791264,-49.1006539026,40.4768942118,43.2384596789,46.9326906014,1.42426770736
-35.4319744143,-10.0234649485,38.3205109779,29.3245493483,-44.8491597963,2.54738639125
-10.1306842621,-33.731481545,15.6024222722,-42.3126113404,27.3702250001,3.52739881673
8.70157591549,8.66386412731,-25.7851437812,-24.2894797113,-5.43053258909,1.68167566586
24.0015904658,23.0602002968,48.658746046,16.181818945,-22.0575332284,0.401705617524
-24.0313806647,43.3045961406,-7.41696511893,-11.5245850794,-36.5836932211,0.720344776143
-40.1834309147,38.6228887805,21.479097828,-3.49108753665,-38.4901466441,1.8865924763
1.13892846242,35.1195605695,14.8489694147,-1.26175141006,-14.2215314012,2.33223384221
-47.4091514022,12.3845742258,-20.3122272409,16.9905638903,29.447004614,1.92179444583
47.9531116723,-24.968249244,17.4654024926,-24.3101470719,-40.1202696043,2.34907740832
37.4189786954,44.946832905,-8.3693113359,-10.4273065509,-34.7478759538,3.32424845429
26.9834255919,39.4134693121,38.2296909869,10.1287226647,3.86257694024,3.11572858812
22.0866253169,-47.1672264909,31.8476640167,45.2662507401,6.76492295781,3.36199916173
26.4002211868,-44.0993990063,24.5750165528,44.8539153641,-35.0631745536,1.60000910511
3.37546143354,7.10897187541,-41.5003262492,-39.9167566733,-45.3382300394,3.69940387663
1.35556035209,-42.2489791426,4.75409768458,20.0306598855,28.9413517278,0.746024332448
-16.1536225226,-29.2336960284,6.11384865329,25.6856295325,29.5102539669,3.51188644335
6.42576718069,-15.4513841682,34.6387761164,35.3509105034,41.0635210176,0.510348525794
-47.3129578013,-37.9326217083,-38.4000299263,10.9553487244,47.1220336964,0.979012019905
33.6456933692,-21.8990173248,10.2492032688,-32.7992266267,38.0229561182,0.918009539508
44.7597019896,-8.35778710218,4.23829961057,25.2292046741,-29.2407335813,0.0849980486261
39.3592734687,7.45914820696,37.7148597723,19.3659677099,8.829463019,2.05721274785
2.28082794087,-9.49592178733,-26.3424116392,-2.47784733691,48.5064161874,1.94055497442
-2.50281986655,28.2468860122,26.0849282818,-26.5540110756,-6.31879576078,2.06982828225
20.9460694712,-31.4957712139,-37.7118991677,49.2882620001,49.3997851311,0.657234498742
-29.9872771549,21.4547278631,-43.7169387942,-34.5601901191,-49.5402555038,0.420748535555
-11.3431533173,4.30363311785,5.15354761409,36.7420662962,-10.4620928736,1.72055500816
16.6891405105,49.8345297015,41.5550503088,26.6770696345,-47.2319886754,1.96602766654
-34.11468311,32.3939611132,-43.2880144069,39.9562440718,0.813651613874,3.96320899549
8.89961180807,9.92586310236,30.8083215621,34.4761741988,-39.1780361318,3.4749476594
45.9882567976,-45.453938914,-9.11952639642,36.9500005033,38.7639254325,3.25084498881
-37.4740466884,45.4964173838,22.943531634,-11.9365338561,17.2546126912,2.3676725182
-38.4338111633,43.5389607034,-18.9494865951,39.8554541511,-5.3657650159,0.321873704184
-5.93699419957,2.61898132436,46.1145856466,32.574584633,-9.03138420667,3.7187070135
40.5520285301,15.8228416562,42.0799653935,27.6820994316,-38.8567570156,1.14772030702
6.47770829296,47.6396477758,-40.8209062839,9.245367229,-25.1312121649,1.65086417554
27.1340232289,24.6279984028,-38.3655197223,-20.8703847952,-5.40035698832,0.447061876241
43.3375192414,31.4669515054,-1.70592739375,23.7849795785,5.38217228679,2.83443830643
9.64459393754,-19.5781181615,5.4336760529,-43.2737514878,-9.01191358514,2.56225875545
42.5211228455,-24.3747726112,0.221354380197,41.2260564337,-19.3999074346,2.36911164481
33.3877889299,-5.20596981885,-12.3623032742,20.2000433537,31.22812387,0.681911470727
-47.0704346852,-16.1914601284,18.0594511131,29.1062775887,-34.4839118637,2.00717327636
-32.2952785636,14.5093648702,40.7696730728,-36.0551744164,49.275824422,1.65961150379
25.8498714247,36.9992856397,-37.3473564414,-11.9731395419,-1.70044780612,1.92652337604
13.966150552,-24.858552088,-32.4760488125,-46.870801123,-42.3765756523,1.73517186359
-46.4079855007,7.63785009998,8.113158048,-18.5357883916,-8.62840273737,0.530404920964
-12.3696372239,18.1451134007,24.4236245469,34.5066174414,22.1069316368,2.48651389063
47.3860050712,12.3698186212,-42.1934649023,31.5366365377,12.042839767,1.91575571484
-16.4433637266,46.4632465038,-5.5167486206,-31.6417577725,3.11366464773,2.56822500658
-3.67970930392,8.76796199221,-22.8118635451,20.8086722511,-36.0840463866,2.84781915887
-29.203449431,-31.0059777134,-33.9181028787,-5.53604320133,14.4859079797,0.986081038394
35.2789192335,-35.689543647,43.3392334424,-30.9272636964,-9.15990523908,1.39999058078
44.6421622549,1.14324481995,-28.5178906283,8.41056984198,-10.2778519574,2.4126569022
18.6385275186,40.5733548484,40.38978263,36.7277526529,-5.61227906807,1.75996994217
-23.4921097346,-1.49576546127,-20.5618428423,-28.2318066827,-43.4543889866,2.83696290613
37.0435672328,-40.0086353443,-38.3412518922,1.57132690079,-8.45087815074,3.45554866208
41.7162964434,-38.5359725588,40.5208604369,-28.6018973505,-15.7948843557,1.22039773769
39.3417230819,-12.5934736225,14.0439144407,30.7951840424,-17.5755952443,2.90469612318
