-1.13852214999497,-2.62229330837727,17.3432203475386,44.1108380444348,15.5040455283597,12.8963141817701
37.7921137260273,-9.89053780212998,-33.6429547751322,-26.0086400434375,22.5391651270911,-7.30900041006604
-40.2659291867167,48.2701592845842,-29.8123025335371,-48.6867930507287,42.8926270222291,0.184023182304455
18.8938115723431,-4.52812388539314,-45.7728735171258,41.2658757530153,27.1616193233058,6.63212291604935
-27.4870885768905,-23.9432552829385,-25.9818135527894,28.881635889411,-36.008000629954,-0.419161328825853
31.0975803993642,-2.39530447870493,-25.6398940924555,2.55514224991202,13.0112568615004,0.288146992134087
22.6898906519637,41.1612711613998,24.5275833411142,-42.6287828246132,46.0148310055956,0.0790438469349458
12.3583693988621,25.13525437098,-6.10134701710194,-21.8507735291496,45.4594467068091,0.571987062702235
-40.4245276469737,-17.4906817730516,42.1800891635939,-47.2384757129475,22.1791610587388,-13.5840788082849
-5.33896184060723,-3.71053866110742,-1.14497998729348,-25.5044145509601,-34.6370294224471,4.2223779312563
45.7965101115406,0.229014363139868,45.5410084687173,1.43503365106881,4.31876708753407,2.05378298581005
46.6836521169171,34.7487826133147,-40.9150261431932,-40.3010777430609,-42.8697216324508,0.84304022077527
15.2912361547351,48.1650227447972,-15.7846931368113,-38.4192436467856,-22.8407855145633,-1.78963373958872
46.6599971521646,-29.5194901991636,3.20715855341405,-47.2962737781927,-46.1581421550363,8.1071501447836
3.26109132729471,-30.5566856870428,-39.8175713373348,-27.0953509490937,-1.55775283928961,175.409463559075
42.9592411965132,13.5626133764163,19.6527399122715,27.239857474342,22.6347667630762,8.76252420852461
-19.9201890267432,-47.314019035548,-4.06459372024983,45.1126531464979,42.1217410126701,-0.0173734060130468
34.1041806852445,19.0401282161474,36.0517754917964,33.3174268715084,20.7823019940406,12.1548464784749
-37.3215651139617,22.2447010455653,35.5754400836304,41.1985348211601,-1.22142531909049,-245.628652517628
48.2736240141094,22.3080050665885,-43.481701798737,-47.7037072880194,-14.0226505929604,8.8022968743478
-38.241890212521,22.6636287989095,-47.0417633652687,38.5438149794936,46.8418138567358,6.41497043625437
-14.8037698818371,-32.2454627137631,-20.8306584740058,32.6126489322633,-17.6414315355942,0.131481080826087
-16.5553491329774,-37.3628058703616,-39.3477054778486,16.269224928692,44.949464709498,-1.99122666945737
-43.4312540804967,-34.6252039540559,30.681837303564,-18.7968005426228,-49.3532649241388,5.35355474366877
38.092078291811,2.2320156916976,18.4469082858413,-46.1911983322352,-39.483859622851,5.49983599085951
-49.8401019955054,-6.94057096261531,-38.8555464800447,-30.3406119579449,-21.7243221821263,8.3528893746186
-31.7127611255273,35.5982267064974,33.724483824335,-11.7497920524329,-12.574649672024,-8.74699686592829
-38.2210452342406,-1.47105911746621,33.6414602352306,3.77247775904834,-8.07816593442112,-1.11849688141941
-17.3109851544723,16.9819386908785,-21.7418019892648,48.9475589245558,38.6352508096024,8.3072424708964
-12.0927332201973,21.1217478383332,16.2693618331105,-23.0822860263288,33.3030276466161,-0.0486497628678877
43.5819645877928,-8.34145410917699,-11.9194840779528,-24.6108937077224,9.90196974016726,-15.5218605314067
-38.7917589629069,-42.3897441010922,-9.68190880957991,23.8998927874491,0.226359954103827,-386.40477335351
-6.25425877515227,-38.2132248021662,44.473937805742,17.69907574635,-10.7833728427067,9.23463212644424
-30.6650963844731,46.8554473482072,-32.5171091593802,-10.4691274696961,28.4620001912117,6.2811762912385
-22.7059112163261,-4.91120684891939,14.6955387899652,49.2766117444262,-1.3223767047748,-158.572139421002
-27.8730887454003,-46.1719997925684,-32.5886841630563,27.6167898671702,-31.6183906048536,3.00775028920678
19.8845585342497,-4.90020012948662,13.2229869952425,-34.2882415978238,-44.2985513014719,4.41731430395797
-2.98314848914742,24.2578839184716,-4.30666208267212,12.4904477968812,-21.9631732441485,-7.68971640523358
-45.3290819888934,31.0228470014408,8.91738557256758,-39.3815816612914,46.9457385363057,-0.612774629253344
-15.0801137089729,-24.6020557591692,37.1225985698402,-43.5759963002056,36.359532806091,-8.6455113586144
-28.0821040971205,-40.6381935346872,-12.1089417021722,16.9537803390995,-31.1669136630371,3.82696258895436
-47.005772870034,-20.66606185399,17.4398771720007,45.6385646946728,-40.8138294704258,-2.66615509366052
30.3829803830013,0.330319651402533,-42.1810552012175,33.3332602633163,43.7744576018304,3.870043844267
-39.9175641592592,39.7157329367474,12.2007379541174,39.8427265463397,-14.2999663716182,-26.104097468044
8.53436724282801,12.0656282175332,16.3802305934951,-6.68632863089442,-29.3158921180293,-0.638539764742978
29.146057413891,-7.37510193139315,42.8268267307431,2.16792069841176,-18.8921034103259,1.53463633230522
9.34842221904546,24.5678490027785,42.5135293975472,49.7790525667369,41.6120365029201,8.68689605709024
-9.81520102359354,38.4802412474528,36.3868966931477,35.5217845877632,10.3697778889909,34.0085687764723
37.5868055969477,-24.3158183759078,6.11491189338267,-44.6125290589407,-14.6946695633233,22.4326662878675
46.8800462782383,-22.6422250038013,9.57045834511518,-15.7169610960409,20.9935971535742,-8.41867573087671
-16.8778713792562,45.621762285009,-28.6831080215052,43.7909835018218,-3.81666768807918,-110.657393046959
-23.3568768482655,30.7486403733492,-27.567308745347,-30.8350353501737,25.2682315651327,0.213816191387119
-11.0662951134145,28.3470859751105,-0.116616627201438,-32.5075823813677,-13.6966745601967,1.66779544709192
-36.4449544344097,-25.3392291022465,46.2931167567149,27.1475365618244,15.1152348378673,0.796271187126535
-15.5606132466346,-44.7049024049193,6.41703642904758,38.8534343102947,-3.82466970477253,7.47165774280115
-38.4450307581574,-17.1279636910185,6.21003347914666,-37.9245868884027,-45.674107898958,5.93524712423641
38.9860145514831,-7.34121836721897,19.5231027202681,-15.3471662895754,37.1668023290113,-2.65945189378497
47.020752960816,-19.4792136317119,-35.3917527012527,36.6408528294414,-16.1716334754601,-4.79310165466707
29.6624761074781,-30.6245872983709,4.02369038201869,-13.3127096341923,-6.35434838477522,32.9587488117198
8.8499085046351,-12.233823328279,47.3298435565084,-39.128349442035,-13.6255776975304,18.0724937160805
-7.65108547639102,-7.45512915309519,-19.4278914947063,-25.7141957059503,22.2838076297194,-6.81554058302373
-32.2595900390297,-10.4923679959029,-20.9373660618439,42.5278547918424,14.2987822182477,10.8347238979043
-22.6367137394845,-43.9735219581053,18.947771936655,49.2313081398606,-37.2231579385698,-0.438585256380273
2.85101239569485,23.6922147683799,18.3905237587169,15.9621838480234,39.7680851630867,4.94980197222402
31.5562195843086,20.3391395509243,35.1929065771401,-28.3594370819628,12.4265398597345,-2.82497283036332
-4.57948250696063,-18.0154446046799,48.1748678255826,36.3123967545107,36.9922857731581,2.57117929452309
-49.662438291125,8.19659309927374,-28.931096685119,-24.3912495905533,45.2959955437109,-1.46230649358583
7.90086686611176,-20.9377206163481,-34.1453131753951,46.8519056215882,-2.21403778996319,-55.1712565853763
10.443939967081,2.61991200968623,17.4248449271545,-21.6332272393629,32.6438188785687,-2.52691882400705
-13.1785584613681,26.150774769485,23.1870323652402,-40.1345149148256,42.8736760513857,-1.31383084098693
1.68394669890404,15.5995945213363,17.3053936567158,-43.0096604395658,-31.7133612697944,4.32105101083033
13.9353324659169,-43.2943865191191,-31.4388507977128,-34.4191158656031,28.3701337175444,-12.7358857074828
32.2403308236971,19.6183570893481,-24.3052004370838,37.3362038517371,-45.3035061480477,-5.72064145602383
-27.707458846271,-1.53041798621416,6.6826437599957,-12.2963816625997,44.3193608429283,-1.24671018774395
-41.6441958630458,38.0955467233434,41.654413077049,-17.6976708229631,14.6599014056846,6.81598876326875
46.2012841366231,23.4843210550025,47.3350257845595,23.7203005934134,-26.9872757373378,-8.04927988399013
-39.2012237338349,-48.2022071257234,-40.7450090162456,-44.7604532586411,3.16691901534796,-138.713641128857
3.74793759547174,-1.27141792327166,19.0914335660636,-32.7709920005873,-38.3564151823521,4.43096802252097
-35.8213005820289,0.147789483889937,12.4665996758267,-7.75734141934663,24.5066830189899,-1.23974381640788
-48.73652162496,6.92710641305894,20.7278507295996,6.99408503714949,-29.6746246749535,-1.99053826300298
41.3746607722715,-12.5867058290169,48.7285380018875,-43.7658534850925,-46.5262867510319,5.96300527608088
-39.4544060574844,6.16567838005722,-15.0447239167988,36.6766753839329,-39.2061192775145,-4.94233393374528
24.0761481225491,49.6649169363081,44.9753198074177,-35.8683334896341,-38.1127838278189,-1.4834363264903
49.8140821000561,-24.46498144418,20.5392037983984,20.5362597014755,-4.6043350128457,4.26879160188249
-33.2255100365728,-9.86891565844417,21.003128006123,-27.2789716953412,4.6932329190895,-37.2352902393551
-21.5301344636828,-22.1520149381831,-9.52200379688293,4.6044762711972,32.2793837403879,-2.34310828355368
-26.1655763490126,-38.8292760821059,23.3008046867326,29.6623894479126,3.58233486767858,-11.8821926540141
1.60592868924141,5.05139685701579,-27.8904514154419,-7.51397958956659,1.61320827901363,-6.99549288006429
-16.5133188012987,33.0731088295579,-9.61744382511824,6.27879002131522,7.40603739395738,25.3805149991242
-41.7013782076538,17.6059294724837,13.6682354379445,-22.659429628402,-15.0903235422447,1.81511516807778
-1.43224440980703,10.9309756429866,20.3085369663313,-20.3109061112627,-0.460729352198541,96.5953332221558
-30.5068203946576,-11.3158411812037,-17.2283011954278,-34.4071022467688,-42.9215372307226,5.27226889783493
-13.0420621018857,-37.4494370305911,-14.1388720599934,-43.2607612106949,40.5652066925541,-9.18763404709937
-41.4681473281235,-23.9596098661423,-24.7276526410133,41.9212991604581,-22.9774927254766,-3.47008441197312
25.197424646467,-30.4767505731434,8.90489041339606,45.9813704481348,44.3104645004496,1.88623481726794
23.5584376147017,41.76427021157,43.7014450086281,36.8373105535284,-25.2799609443173,-14.4870908652755
46.9506554305553,37.7144899452105,38.018231629394,-6.09052604995668,38.9304985757917,4.07497419538868
-25.8146023377776,8.2711742259562,-1.45922601222992,4.93621046189219,21.507856156677,3.13661020483632
-24.4881863705814,6.76740277558565,20.6054865848273,28.1869477126747,-17.9826342733577,-8.97057594432779
-35.1277638226748,22.4797186907381,42.7792210131884,27.2451969562098,0.532999983988702,441.814630017317
-30.013115471229,17.7235277369618,15.4682479100302,-16.3710130378604,-9.84982473310083,-0.419950946595656
-26.3528917450458,48.8752027973533,-18.4933336917311,43.4742332436144,40.9793403465301,10.8968545718614
30.0134758930653,16.2519925506786,3.34083999041468,16.7677481658757,5.64243600238115,27.9296388307697
-25.4311410710216,6.72650991473347,-18.329347576946,9.98901829589158,-17.8266376024112,-4.20831128607918
-8.47949259914458,-1.72102712094784,-18.7359324889258,32.8248518286273,-11.985611403361,-12.0534593353938
3.13473262358457,-46.431775088422,-13.1626661634073,-36.2295901635662,24.0262824576348,-16.0548245963972
38.8595206895843,9.61395855993032,20.3453963855281,14.2086246283725,-41.323518846184,-2.4987179368974
23.0975975980982,38.9001946663484,30.8292702073231,-31.8923052866012,-22.931172978133,-1.21653203868383
25.6822867318988,37.2689871350303,-28.8790101418272,48.5176041955128,-5.16059119254351,-78.4541114027036
-41.3554331287742,49.9974523903802,37.85044841934,-24.3298327550292,-8.92066403757781,-13.3893224064424
-19.1990887513384,32.9239045036957,14.1350222518668,40.8965138252825,-10.6817066902295,-32.4816870824373
38.3852614788339,24.7431564610451,41.4709210628644,-42.2275306191295,-45.9761667996645,2.03004939027533
-33.8439614512026,15.5707132071257,-48.7816337030381,-2.48235045000911,7.56010620389134,8.42453881284507
-3.30621623434126,37.9250391852111,-23.7808757927269,-35.2381909964606,40.7168979756534,0.542345702293513
-44.3978724768385,-33.1930420361459,-41.2510508205742,-19.8132441611961,24.4657363044098,-10.0250120794387
-44.3214171100408,43.3863863581792,-34.3613151693717,-37.6180511433631,5.32331643626094,5.35903068548504
-26.0856295702979,11.4295030944049,29.8978657927364,-49.4703439995646,-33.762374217622,5.56315516035131
-30.8135268744081,2.37077861092985,9.35271184425801,24.7609195997939,-43.4443223522976,-2.72604499223975
27.9258890543133,-28.4178082132712,-23.6093883635476,-3.7453695666045,-30.6274611735716,5.20067127531871
-24.4374276138842,22.5202636793256,17.962186364457,30.2788495551795,8.58092906419188,29.3545622442236
-6.65555039886385,26.2820173986256,2.79520174954087,45.4512841301039,-28.7893227301538,-11.5638733890518
42.4586326349527,-17.9711657110602,-30.2373406942934,29.7512414399534,-24.9112317804247,-2.00830863155378
-18.6350640840828,23.554020607844,4.54463625792414,17.6267921226099,-10.8776413835585,-17.6895568889998
-28.9384611416608,13.6303677922115,29.6557869296521,8.1173348473385,-10.7424463611096,-9.35246588969427
-30.6744616944343,13.2154219318181,24.0211192984134,-43.4005041373894,-2.1807603770867,65.7466231348658
16.513990284875,-34.7527869045734,-32.9795016441494,-47.3828335991129,7.43866309057921,-52.0341320960597
0.405105226673186,-47.9460089467466,28.9674587547779,30.4877327289432,-9.45084125269204,8.97375503246662
-43.8521604984999,30.0894044106826,32.5565833598375,-48.6794271273538,-16.4574368856847,5.57668762842306
39.7409672150388,-23.4174779849127,-49.4950788328424,-19.6254910435528,42.377268942073,-4.57768877169892
26.352075394243,49.8718476854265,-39.718506578356,43.6093880794942,-46.831685048528,-9.21825813610563
5.18882935866714,40.6506505329162,36.9572741910815,-12.3873913893476,-0.586570263840258,-227.840590788291
40.4162238352001,-2.59127186145633,-45.1646512839943,45.1041286345571,-46.3185437489301,-4.1144267840133
-20.091251283884,36.8384476751089,-1.86100054997951,39.2541624139994,-36.217515449971,-9.71468238034262
38.2980416063219,23.6284465296194,-4.05849609524012,22.1180233638734,-2.5196261703968,-85.7086576363025
-5.25014169979841,-14.9063484044746,25.5587347783148,41.2164955632761,-24.8289549257606,-4.78570432279665
-33.9729713276029,-10.2390208514407,37.8713048296049,30.4176305653527,25.7655727909878,3.93696536630428
16.562328231521,-32.0968081010506,12.048958055675,-30.4375981213525,27.1848371252418,-10.6582826146443
-37.9149754298851,48.6285574967042,-37.1303284540772,-48.4455117257312,25.7905330043286,0.263594367713402
-49.6537096565589,13.8814009027556,-3.76943091396242,38.2017235271633,8.55696734506637,29.0400654153391
-38.3054855279624,-20.0804171618074,12.1833581011742,-3.50542690139264,-39.879726851359,3.02940889051858
-34.3428848078474,24.890994746238,-2.06720952410251,-7.05299973487854,-12.5922454055399,-6.47517240316454
42.8710377542302,21.0099146701396,-47.2195983631536,9.41986721009016,-36.3852622685954,-3.72858905280097
-18.9209819538519,-48.4298425028101,-34.0924982912838,0.45682096388191,-4.74823983386159,48.0524162839424
30.9328075731173,-37.8151023760438,40.1863494655117,40.3053084388375,28.0298871919513,0.650514548744775
-41.4859908167273,-17.8107136161998,-30.695815756917,-48.9011960104108,-17.887095361948,17.8834925976694
-10.5925283627585,30.2904734155163,15.1978644775227,-10.0330881075934,7.76122258976102,12.5843624751421
41.7657733662054,43.8393134158105,40.4880657093599,41.9417139608413,16.3967298343778,24.9928765217679
-27.5242288829759,-6.90808377694339,-40.0902309687808,14.3678406486288,-32.5004655634984,-0.85643107866637
-36.8031561607495,-29.3401557486504,29.0376868331805,-19.1206524148583,-18.4759005671367,12.6451544227625
-0.146033149212599,5.83171397447586,-19.7846221504733,39.3590262159705,5.21411225199699,41.253826600496
24.2696840083227,-4.47412964422256,7.67792821861804,-26.1161303147674,49.2735071806237,-2.70857501574716
-21.9991144025698,-4.64765829965472,-18.775358167477,-41.449035727419,38.6617480311543,-5.41358906428632
-41.8058045906946,-26.8108259886503,-6.44983861129731,-9.12246683146805,7.88516472093761,-21.3401584813144
-39.7735295351595,-41.0729201044887,42.6636781543493,-42.0494141057134,23.5777392983437,-16.4571687859091
