-48.6702451482415,28.8167385850102,-38.8484494062141,15.4265811899677,-34.6952840220183,-5.80593214960648
22.8762613609433,3.22081141639501,39.2193477833644,-29.7854032833129,23.4269438777119,-5.13728430419406
45.9788881242275,10.2055141236633,5.38218668662012,-0.647959974594414,-10.8345030806959,-3.94546511381125
-22.8708258830011,-23.816130659543,-26.6718971543014,-33.594799763523,-5.50126163288951,49.6268636293429
-38.6229418683797,33.931230311282,6.80507682263851,-21.3447915622965,-16.3064932916313,-3.42350225907286
46.8250554054976,-43.4745787642896,27.3955721640959,-27.767385286279,39.6235033404082,-8.2804025324485
-7.1154308039695,48.5480699921027,-2.6641228236258,38.7749755755067,18.6283585848287,22.4181643769717
-3.57694742269814,-43.6828244943172,7.09382120985538,8.23923049028963,45.5959687940776,-3.44941178550389
-19.1717085661367,38.0637103458866,42.8117027739063,-30.2636933512986,1.12446425482631,33.0634851753497
17.4464687006548,11.9310498936102,-5.57128442451358,22.4036745261401,-21.4446086203679,-7.348487370129
-3.947290382348,36.617054627277,-8.71582804247737,33.4841006668285,43.9678313210607,7.77670232961495
-37.9598951665685,-30.7627484435216,-28.7330050254241,40.4408757109195,11.9939103955403,4.04942176390199
-40.7352324808016,11.2683666637167,23.0315751163289,-1.70787295792252,-8.53355838917196,-5.07294649394792
-40.7539413310587,26.8284008838236,38.5602463269606,31.0090852435678,-44.7269725380465,-5.89078317552371
24.8440806986764,46.5114018879831,8.86820899322629,35.3271612664685,25.7121045375243,15.2956356567679
42.9761895211414,-18.6195243848488,27.8658209368587,32.2232905076817,-1.42980879172683,-44.8048046680482
28.2006298191845,14.5925503689796,-10.0530220661312,36.4932871656492,-15.3122183866799,-15.5617221109031
-31.6437325906008,-49.2827304871753,-8.07746783830225,6.56836749985814,-13.697820273228,14.9901088426547
17.8984455531463,-35.2819913299754,-13.3194514783099,-10.0578595185652,14.8676837794483,-14.2045703428542
35.4734634980559,-29.7893982380629,-5.2156659308821,-47.9117908282205,35.928772459738,-10.0065208457711
12.55127415061,-39.9106466444209,5.32597189303488,-11.8677944876254,41.8046391569078,-5.63261779317032
33.0086274538189,2.84915794618428,19.3885308457538,7.35158044844866,13.0268136272207,3.93647008928082
-9.92505510803312,-46.7443787492812,45.208511617966,-45.53738667164,13.0698448745534,-33.1904698309872
-22.1411711536348,-44.7832725243643,43.5889633372426,19.2988956347108,-32.6920295134187,3.91976941494301
-49.2071360582486,28.1010608421639,-33.3020275458694,7.55350023973733,35.2803859394044,5.01353390873313
-22.4381246604025,-48.8748304080218,-22.623477014713,21.9327218597755,-42.1994061907753,3.25198518825547
-35.9069303842261,36.7124292766675,31.0390738770366,7.37411936279386,-12.4138301704079,-16.5799875189389
-6.44975122995675,41.9902326539159,17.2190230339766,10.3387951850891,11.605012207292,21.5734270767637
25.7688917918131,-25.4020829685032,31.0331431450322,-1.02271982468665,-33.7211636593565,3.93916618273523
39.2489937832579,-47.2273674560711,22.8186490945518,-2.83212712965906,47.43497595191,-4.76522282066035
-23.6194943543524,-23.5680727288127,12.7317587379366,29.0158568648621,18.7270548893139,1.60694786480717
-12.9697088385001,-12.1589553775266,34.5624905079603,-26.8296156777069,34.4828692264855,-5.12181402054056
-12.1720968512818,-6.40087251085788,11.080796062015,48.0669125681743,38.8310953043401,5.30890016301587
-38.0958266090602,44.3313354160637,12.1443207608536,-42.9753626696765,-43.5176634695381,0.0825134281609939
-31.3286841148511,-7.54964398220181,4.60617714561522,29.1188940871507,3.30660911276937,31.105875259187
-36.676671099849,-32.0266735274345,-19.2942036082968,39.8765425430611,9.67955912929028,4.06860940128275
38.3251638151705,-22.7402496384457,9.77783829439431,-44.0108851063997,3.31152402795851,-95.1808647432588
10.2864732034504,-20.6376238027588,40.7447138568386,-37.3704662779346,27.1083828993142,-9.89866121161713
28.0500513967127,-4.37536837998778,30.0973932724446,-46.1878294125199,18.8281645532697,-12.4814073639026
-5.3198000183329,-31.563440640457,27.3528160061687,4.72369387280196,12.3469826066867,-10.059272454694
41.8559230864048,17.9500319296494,-0.959402625449002,27.5918793631718,37.4144297791645,5.99154836672307
17.4302113940939,-20.3839133027941,11.6043713642284,12.6756327459589,-2.2102752700448,16.7373834000838
23.2016086578369,3.305504610762,-39.0192730119452,28.3384172711521,-0.39208319503814,-381.783899439098
-2.29298572521657,-0.00501382164657116,-17.8854579571635,-46.3302503805608,-38.8202595291659,5.87963380505836
38.2916058413684,-6.23050248250365,-30.7960519567132,20.9969581570476,-27.5609894422814,-2.30599592300132
38.5395837947726,-10.3155800839886,4.40843363758177,19.9963353341445,47.8564369026572,1.18749379776455
22.7860444458202,32.8599608736113,-28.768671862781,-40.891337255016,-9.55750269349664,4.20752245097625
-28.0401684110984,41.6811509756371,-30.7448539650068,45.170517009683,27.8534224489704,14.9893314926982
-45.5937256803736,42.2294476302341,12.6801926875487,-45.9933578735217,33.7025492452085,-0.298620007009151
-49.3593050399795,-25.5397763336077,40.1442791102454,24.1079321363941,11.3153258338571,-0.368957198963935
-2.1516221575439,24.3063158588484,11.3551469286904,3.23679668363184,-18.0685434490442,-6.98534267932202
-45.8749359007925,-45.6489789765328,20.3949061455205,-6.23021861538291,-0.801837025210261,306.478685889765
-31.2949118437245,-36.4093136275187,-29.6052409335971,8.69499684777111,-0.782634713687003,167.844721312504
-21.6352021088824,37.1323004830629,22.909301193431,-39.0397424576804,-32.4424299877137,0.508294772718183
-42.7980190142989,-42.5851557170972,-29.592104209587,37.8103624330834,-42.0720087131485,0.767190614431863
-35.857903258875,-5.83958802744746,-17.7734334720299,1.92743104416877,-26.8098237458616,0.920699917676414
29.4537717476487,4.81342745479196,-22.4691029405221,-6.88836348708719,-7.39998433273286,1.55721414594811
19.9600944761187,-48.6227366374806,-11.2343717599288,-12.7847583033144,28.5856174770743,-9.93812538518277
-20.6003307830542,-0.316194072365761,-40.5955848749727,-25.3005170729011,21.8301945365965,-5.32434504035195
-29.5057349605486,-22.8751486167312,-35.2863855427131,-8.60930483322591,7.64048066921532,-19.2748478555693
9.44622340612113,43.1845500366762,43.6229976592585,46.3576712179929,-6.92187852691859,-61.0009474887754
36.0066346125677,17.5506819970906,8.99360531475395,11.1333707347512,40.2898576576263,3.59986007953836
-19.0534417750314,-3.59144017565995,-7.4403622187674,17.8833691868931,-40.6615725252777,-1.43369522340655
-43.6505073448643,16.2533183349296,-31.4051491441205,10.6677974574268,-11.3517888356,-10.9952453420265
-39.7418110165745,-0.0524384202435613,46.0332636255771,41.7649501701817,-22.120778192766,-8.69550978824097
-28.5302960779518,41.0669778939337,27.3535303305835,-19.0104190260172,-30.837654042989,-3.15550543314995
20.4365797806531,45.0601906981319,-6.31491260137409,-47.1096337074414,1.19396273512393,-7.89479035178981
46.3991467375308,-4.89332536235452,-21.6484513832256,30.1746716722846,-48.8182901171967,-2.22123372639761
30.4787166649476,-37.7926440211013,45.7936570746824,29.9785370472819,-48.5738472780213,0.991454467415592
46.1134103126824,0.972950900904834,32.0608250796795,6.92983595654368,32.592193596065,1.37771423249971
35.3558560134843,-11.5357180126011,-14.3732773140073,-29.0754457237199,-22.1427045529708,8.91124192140728
-35.7746122870594,49.5842267526314,-4.54932739958167,-16.3604754721746,4.95652765966952,31.9576731195822
-40.2625984977931,30.9619061183184,24.4098778115585,-6.04562484659255,-42.9186639608815,-2.51792022402337
41.3480984512717,47.3914382280782,24.0701920120046,10.5400220025331,-27.5744070066139,-9.71432669730507
-18.4833439067006,31.1162728117779,15.4341794084758,18.1391779566184,48.918361030519,4.99595008620499
-37.3901515733451,-27.4564584018663,32.9426466021687,-33.6738302139565,-7.49644737225026,38.8282877506289
44.2005569580942,49.5315491920337,39.6118887001649,-12.2266065794975,40.4829874401912,4.59175143019956
-12.1626363834366,37.1011074632406,-49.1001140326262,-22.2399048972875,-42.6515602506697,-1.41924858704882
-12.5505405478179,-29.3309310218319,-29.8415552359074,-20.2108883066103,28.5790808498859,-7.97523046395416
38.1262299837545,-35.0574989803135,-15.4277448076755,45.8502439782023,-33.924677525647,-1.27585542391827
-49.39403985627,9.57666512113065,33.41764009092,22.6250822190195,-38.204290298745,-3.75964626445941
-6.04416111018509,9.07531478442252,-26.1267969384789,-4.41929982043803,-3.31371512729675,-6.42068359316242
3.94609810318798,-42.4614778719842,-17.0803773449734,-23.2659087982029,34.3760219868273,-8.82019290359139
-32.0333829848096,-35.7532172463834,39.991245046258,14.3916343571618,40.1818630984053,-2.2863465440787
27.1756468340755,33.6240400094539,-44.1459608729929,-2.34408972319216,-34.2440781183541,-4.09362146947726
-36.4350732183084,-43.9602053258568,-12.124647363089,1.18432396557182,-7.83508848398924,26.0717636915135
10.0386869162321,-49.6651723515242,45.7574611296877,-42.3830018844455,2.34928939025849,-185.228076467817
-7.42332467343658,-22.8826358448714,26.4655948616564,-47.5667398888618,47.3356524948031,-6.81459241392339
42.7160356426612,-8.81479699164629,47.6537534501404,0.773190497420728,-45.3886432573199,1.06861515438731
10.5408987728879,-49.2585470201448,-46.2492615915835,1.18677944410592,18.2962390594184,-12.2064192619568
2.26754485629499,-28.2695633126423,43.6558005632833,-44.668034138158,-1.54705233871937,223.388552963312
16.2029574858025,7.4821260990575,-11.1588195431978,21.1641984758899,36.5691499086097,3.93784126311235
-32.7272170456126,16.0090721212327,10.2556640515104,1.77517288830131,22.6503621088341,3.94644211723058
-16.8778014369309,17.414134554565,-29.6859724679962,8.87506492435932,24.0980872185901,5.3937104252925
48.7199693685398,-46.5204345062375,38.0620342912152,43.7208263669163,41.0938142100349,-0.0924689355529436
-18.8972082221881,-13.3353026118129,48.9030562108383,-12.7209892962128,9.98263990040869,-12.1247594886472
47.6459308760241,-9.30022767279297,-19.1307229688391,4.8124288674444,-42.9606391582638,0.724458371543195
12.7147315535694,19.524964177981,4.36810187529773,46.0460865637287,-45.7686936948448,-6.55126498970594
48.7490917323157,-7.09615303203464,18.8547597266734,32.1449933806434,-27.7811758918688,-4.03780030639802
22.4159392062575,-47.9084836319089,-10.4632304282859,-12.716946657747,18.8761644996703,-14.9722605038602
33.0607344862074,-38.4900478180498,-35.6469317572191,-22.0322912791744,38.1789803272113,-7.27340639286316
-43.7529530841857,42.5637658452615,4.2997730197385,9.66241217684001,-17.7462919615209,-13.6998908099012
40.6976740807295,40.5852176481858,-48.3136731898412,2.99578402191401,42.122453963384,5.12723148809079
-3.60902154352516,30.3277301136404,-7.07395041827112,28.6712432047352,0.271170330233872,1030.0690933826
-15.055737644434,-34.248803043738,-18.0178818525746,-29.1136307409033,-15.093747805804,20.1001822617337
-35.6054336531088,6.68865654151887,-2.41566395852715,-33.7054088478908,0.47149988822639,-270.988079671653
-47.9063379345462,-2.86685316823423,-8.60395675990731,34.6298318821937,-3.16819795407355,-47.2243472636973
-41.930575389415,-31.2392615247518,-15.007261116989,22.064617020078,-29.3759990250692,1.70830378869485
47.3045142600313,-33.3953107940033,-26.1259152321145,-36.5179826971143,-19.3763434654102,17.3087085352493
-9.06639581080526,19.064615550451,30.1631806185469,4.58078337833285,25.407373951748,4.6350815775818
-1.15954894572496,-28.5067662829533,43.9561207545921,5.70485792122781,-27.9495575930923,4.09156498372775
45.3170398715883,34.117628633976,25.4469345556572,2.24376877304167,-3.73393318150192,-45.8636513930835
-8.73272293247283,-24.194381153211,-27.3023479618132,-44.4954534294084,-24.335134960711,13.5905950497496
12.4042477691546,-15.3225885005668,-16.1321382969618,13.4476903593168,48.7171111861244,0.0478357120832107
-36.4410300506279,42.995147802867,48.8402888877317,27.8108633123338,11.2044720677659,30.1420253578157
49.6578098740429,-22.3079321905971,-16.1983729107305,-2.47344544623047,26.4347956283018,-4.20727738483947
-47.2168063977733,33.9190763421357,16.7019267100841,-27.8942756354809,-11.0604882938787,-2.3483120287087
-5.06555393803865,-46.0793804610148,-13.5733511997387,-36.4578449632972,43.3005157392472,-8.7924375777501
6.94139555562288,7.22157820127904,-40.4665007954463,2.74539268575609,-2.88822746369988,-16.1042382568205
-13.4760249871761,29.1074401931837,-33.445809665136,3.13201693352312,30.9773969929665,5.15617559509795
29.032472264953,31.276011117734,-48.6068991944194,-13.5284894378856,1.07875564135611,78.1020710518644
38.8816364109516,-42.2249127179384,35.7285093748942,18.1220181053504,-26.595914689824,4.51964507632575
-9.58517438266426,-36.7755194427446,49.629293102771,10.4399016825482,12.2377460123971,-9.95612882404848
47.1502259373665,-19.522136147134,1.16530475206673,0.224295654334128,-41.4193988777697,2.43532200226943
39.2369168577716,-35.355676850304,-39.9079068098217,-47.1500290790573,6.69036670587957,-58.1415400416608
-32.8794423257932,-39.3010866595432,31.4804639667273,38.666017097421,-41.2618323694915,0.302851731364241
5.10686710476875,-31.0037154937163,-6.71188805717975,-8.28216110821813,26.2703909538686,-6.84843098245831
-23.0606293538585,6.07859957963228,48.396130092442,-38.5429926682264,3.64135147538036,-41.9699345549656
44.2194962874055,-24.841375858523,-46.2263230700046,-37.0325276860967,-0.33187554217875,882.698795948387
14.5622392883524,8.07842153590173,-49.9915651511401,18.435296183452,37.931910995394,3.53851413963422
42.2027928289026,-8.44185869209468,-20.3517330577597,-20.1932558557019,48.5987225081772,-2.55895277895624
25.3784768749028,-18.0627395864576,-26.9618133315817,41.1593451164663,-31.9592684274539,-3.19072701351726
-48.217717721127,-21.7131763929501,-5.13814212754369,21.6701656812802,-37.136733555235,0.235482012437492
-18.5784720815718,-23.4604985453188,-25.505072879605,-14.4266630988568,-28.5460797138512,6.51221342171718
49.6349890716374,-45.0502126011997,41.465166863054,-38.1164948455989,1.60147289279848,-245.578561825622
-19.5271796546876,-23.8192089833319,-22.8913394268602,-33.5408076643944,-47.828907542862,5.90656868507667
-37.8768832655624,-21.7181729152799,49.4107957230881,-46.6804470401257,6.80446177721024,-47.3495850412809
-45.6235715420917,43.0733346613124,16.0346902441233,44.8016436304897,37.168915104121,11.4205758548334
5.6205436354503,-33.2742271013558,7.26144269574434,-21.366432774812,-33.8447160553187,7.87173811724297
-21.2574045406654,-16.611684137024,29.2948700254783,-21.494813147001,-48.5008708434179,3.94891783950369
35.3686324553564,-0.349018117412925,25.8763396646827,26.5999326016754,-11.763236601837,-10.3329371205063
-21.238439111039,-24.3229024810717,11.068920744583,15.9833833109587,33.6039545712993,-0.944674962380226
-25.0562257133424,12.9238001303747,-6.23298820573837,-28.9725016336888,-5.05396404769272,15.2605489048805
-16.0400829743594,-49.7123913373798,-38.1979816127568,-16.2914494983852,7.54471709951758,-41.1788660760959
26.4886543853208,-38.7081268709153,34.7359110834077,42.8103618789464,-17.0446081086993,-0.909201651387362
-44.2615893436596,-19.4276629714295,49.3621465517208,-39.0535138081759,29.7836109064519,-9.06406794538472
13.3796154288575,-27.163818012923,49.7466125059873,23.0928885517642,4.95487889274955,-3.65890758648976
-0.744524481706321,41.1948026623577,27.4690818507224,-38.7961554573849,49.0781526081264,0.461337085176361
18.2534394320101,31.7954648286104,28.6954932147637,37.9099456593394,21.830950723961,15.343356589375
-24.0103282267228,-26.1695842724293,29.6310341218486,-25.7547423010692,-19.0442190272734,13.135498798835
-39.1244380967692,17.8935337113217,-11.7394236382097,15.8747641602531,43.1089830351993,3.93773325352964
24.3208406725898,35.238659591414,39.2875115852803,-47.6568975718692,-15.1111367857084,4.1198238172092
-38.4476192994043,-41.7548478581011,-24.6419973205775,38.8635078445077,-4.18820620980114,3.49767006655866
-7.50628570094705,38.1181911332533,10.6534746009856,-31.9724989356473,19.1728364210576,1.74723037199575
