-26.7322544939816,-28.8794722640887,5.10495456401259,-21.2276940699667,37.505452381447,-6.09371843527439
-47.7083694422618,31.8331376183778,3.2169709680602,-29.4415950775146,27.8775334358215,0.63606060262873
36.0648514237255,34.3001197325066,-18.1076272856444,-1.8009964376688,37.2900928836316,4.3552024787283
-25.7474914193153,-24.9086919007823,2.44265864603221,17.4388342536986,-38.22808903642,1.15490435926607
-22.3911725217476,1.70059115625918,-21.9088912243024,30.0434860168025,42.7612188505009,3.74382169775075
20.5392999574542,4.66698172967881,39.7918269271031,-25.9982981719077,29.4610743178055,-3.1971741101736
13.4351446060464,-35.1907931733876,12.9879384767264,1.30793689750135,15.9226138144732,-9.84239482838024
9.82411145232618,-22.8478099219501,-8.05672432761639,19.1714527085423,38.5268011596054,-0.221670619405289
-14.8054752498865,46.7693445971236,45.6143169431016,32.6107549713925,36.3614104920998,10.5632754754552
26.1271031806245,35.0369056453928,-42.963567818515,16.6955316904932,-42.2643561847508,-5.5636969153425
18.130362755619,8.8510460453108,-28.3934799954295,33.4203746868297,-15.7733022468165,-12.4550244589196
-34.0729800984263,4.04547166544944,-37.1031604008749,-0.853356160223484,-21.2907201843336,-0.479668183787138
26.9461426883936,-22.4262648262084,-45.6330170622095,-44.9397539719939,39.7981540998444,-7.78207567344782
-12.7330194693059,2.49771734233946,-27.8543664840981,-29.1700344765559,-17.1420357655734,7.59487599811057
-49.4870387017727,28.7739319726825,-37.9267614567652,-38.7231153203174,39.885774650611,-0.950691652382992
-39.7885764716193,-35.1388318696991,-43.4229551116005,40.6535663409159,8.00155559554696,3.49225021939731
6.53938874602318,-15.2245818870142,8.26730816625059,-29.4345776317641,-18.5651476960629,11.6162109717399
-11.9352991925552,-8.24199547059834,-33.2892750622705,1.82975889183581,28.01464041695,-0.853406843270144
43.9229202456772,25.5484700435773,-12.1053406968713,-37.7314776415005,12.478594458662,-4.39121244139597
-39.446872076951,-11.5732006728649,47.9497283697128,37.2132312040776,29.9313967116177,4.28469922938702
0.782217457890511,6.14592141937464,-45.8250997588038,33.3280249964446,48.9587584510446,4.04634159606073
-33.0221721669659,-9.60056171752512,-22.3954692715779,11.3542890641838,-1.83950210921466,-4.28262114130535
-11.5497575839981,38.9110603602603,-21.5885553508997,-48.6431833123788,-29.6742927515879,1.78236663461494
0.0193561427295208,-11.2736054463312,49.6906227665022,-42.0307870954275,-14.0650577144697,18.168600975055
-42.839744547382,-1.57909914851189,-0.576456775888801,-27.2474783239886,-24.817049363628,5.72806699568716
19.4736895384267,-26.6825475264341,-17.4064493738115,-22.6087086135522,31.2911963555962,-7.2261529408428
-43.0600573541597,-44.7957973694429,-7.39864632487297,1.11991127487272,15.6306738266721,-12.9960790421927
-31.8398224189878,-47.911382233724,-18.3921551564708,-44.2481278907508,-15.2371264062822,28.8588680440424
7.60939987376332,-16.1443902179599,47.4378190468997,25.1894102897495,-44.5148971164599,-0.731770054066692
-44.0275887725875,32.9288422362879,-31.1898417770863,-2.3589852033183,29.6906976262107,5.10349017901323
42.985802819021,31.1986857326701,-8.41902983374894,26.2266423087567,-44.6087045827881,-5.86327757751038
-40.4414202552289,-27.5010296143591,25.3134135622531,-33.2448893459514,48.9820271264762,-5.64012624725335
-0.0523630995303392,4.91356265265495,-29.422879172489,-16.5036481339484,-20.7103597233072,2.8789031903705
47.170538874343,-36.5057588554919,29.7044884646311,12.8100390080363,-26.1600784724578,4.51743899714886
14.7317823255435,-11.766802915372,-8.06988936383277,-34.3366860644892,14.5421903114766,-14.7762113407444
-31.4225427573547,43.9088034909219,33.6036114953458,49.3876251857728,-15.5692518223077,-28.13379684627
-10.3977101622149,-35.7481601648033,-5.25145991705358,11.0999875934795,34.8992488812655,-3.11299506658519
-12.2584731550887,36.9573228992522,9.68250657897443,33.6796072311699,22.1554395044222,15.3210179815629
-15.1341878343374,-26.155444374308,8.49500121548772,-23.4315724810585,-14.5540711702779,16.3568882799882
30.3867289563641,6.3233477761969,-3.49003181327134,40.2784377569333,-16.4004469988868,-13.2197422461588
-26.2777220224962,-29.6498488867655,-48.9572223741561,-44.6276306407526,-27.7813569642603,12.8852518732573
-32.6446727849543,-0.248452625237405,37.1613824972883,-18.0571045726538,-5.79433275852352,15.183629292788
34.713868284598,-23.4454191988334,1.18269722443074,4.42208705935627,-12.1225425507873,7.65779592231749
39.5242768339813,5.98646027501673,-47.6987907895818,14.0209336066619,-14.4306268077344,-6.33254684117543
-49.1179561475292,-16.1292944103479,-10.4993936372921,-30.6807385757565,-8.10180574189872,27.5779143447884
12.2814043192193,-36.4288588985801,46.4019380277023,14.910999359563,-20.6658059032634,5.15848922973435
27.9352850979194,46.6417450690642,-0.267812912352383,-48.3894942561164,-28.3336425665766,0.521973736378654
-35.682528023608,46.9887116458267,-48.0035120854154,30.1823646062985,47.5776478415355,7.90747974448002
-15.2406652225181,24.4063907768577,-32.203389890492,-25.9540254250169,-45.3429047716781,0.391557154417881
-21.1125932866707,-37.6945143332705,48.2334912754595,-34.0606508543715,9.1444366145879,-36.9118305507946
-43.1099897250533,36.8846756173298,-47.6321440655738,17.9068643134087,12.324182013981,21.2737189295497
-34.4694182742387,30.3222527261823,-35.6111821020022,44.7441014228389,-4.01991517283022,-88.158451255604
6.0864606173709,-48.2724694302306,-49.9228570377454,-20.9836558206007,31.4290986163542,-10.200217238769
2.83500149380416,-24.6407777769491,-41.7646221350878,-31.1817361507565,34.9584529874846,-7.32830259477066
-29.6838830923662,9.8081441828981,-32.8118623001501,15.8134757075459,-14.8404851090163,-7.9419476547134
39.6289936034009,-13.6733852559701,-30.3053612587973,10.5807665502653,-44.6190612856299,0.55807492549641
1.00989881902933,41.9237222988158,27.9304925119504,23.7315169535577,-5.5495724780485,-55.7685717261082
-46.9281024998054,-36.2928200745955,47.4302923772484,5.79390551429242,10.7204910134897,-13.2359437461509
-37.969680945389,-41.2106941686943,0.398895633406937,-39.2444992437959,3.02010686136782,-125.865289438416
-4.45241155102849,9.53289594035596,-21.1811236571521,21.3467836147174,-25.5439568310976,-5.49205071935992
-45.4515473451465,25.3238630248234,-16.5095631964505,-49.7386797098443,5.34173990599811,-21.40404951871
24.8485670890659,40.734628518112,-5.30625449027866,43.4254328487441,33.6118979845196,12.0816848999895
1.41474595293403,21.4564755791798,26.5309591079131,8.72873738408089,-24.5107825379819,-5.59913558436439
29.1901037795469,-14.3238656455651,-21.8828870216385,-7.66760166734457,43.5325866332278,-2.16115001729884
16.232292749919,4.77175891865045,46.2072849040851,-32.0284129818901,-6.2563352053985,20.8514700774573
9.39945627469569,-12.2128093615174,8.23570652864873,-5.78843022231013,-35.7087211217731,2.61613606667355
-34.5033408142626,19.7139439638704,36.8026851909235,-8.34884212817997,35.6814261991531,1.73764196070387
6.8943333812058,12.0794187299907,-6.82426611892879,18.724967376329,-5.36499391309917,-26.9475569425922
-14.374957839027,14.6374090807512,9.86286832485348,-32.5707389041781,-23.1173609150574,3.90189092832817
31.8701556418091,-4.06345296651125,-6.62315841764212,30.4650548147038,13.3225318975747,9.61016760194019
1.9219757989049,-20.0808112742379,40.7298461999744,31.514882389456,-43.9983329735696,-1.00007546621998
-5.81938470713794,19.4295831257477,22.9047188535333,-33.9036013698205,-12.9389008274302,5.52491290919427
-3.56227960437536,-49.9321790412068,49.0175320068374,-3.23705037590116,42.0334873255342,-5.75731397084826
33.643592428416,11.4110224414617,-39.7522443206981,7.82031863927841,26.5205048955977,3.66237612332487
46.0550207877532,0.965121318586171,27.9549397295341,4.66816537082195,-16.7994566494599,-1.35720750436031
12.4123177025467,-31.9302634103224,2.86882380023599,-35.0375428330153,31.6282802494243,-9.79207350674934
-13.5148137109354,7.62103381566703,-46.1288288934156,27.9590921476483,20.0637450441718,8.62387641019095
23.3526317635551,23.2180516468361,21.2334313662723,37.6434260979295,11.7679205723107,24.7099121097958
-26.0340758832172,-9.05057163909078,16.8506292626262,-43.9083781093359,-39.3371376208961,6.60240982194379
-21.5639609610662,9.56897954456508,-8.31745609175414,30.9648202266544,-4.83543039299548,-39.4479541820512
-16.5445153601468,23.1342784129083,11.3691187929362,-0.923281675204635,-5.50798480398953,-18.8572079292924
24.2062352597713,3.04639267269522,35.8976986724883,8.81078199017793,-38.0414211656898,-1.24533815381093
1.79991954937577,30.8144187554717,42.1422197017819,-19.9171839514747,12.855991278775,4.24215617064683
45.5217328853905,40.2765302918851,8.09801865834743,38.6788686737418,-12.8774694632739,-28.7914022899823
2.29302721563727,44.4671645294875,-48.2328756712377,-22.3297740798444,45.466119190678,2.53465344290469
34.8777155391872,-40.2186608174816,-33.0573142506182,13.9997861580923,45.1300994958729,-2.51988698837513
-48.9507957594469,-5.7438493007794,-43.4771768981591,-24.7951469616964,-32.1961169829592,4.71971063970935
46.9715085811913,-43.496965104714,39.2529007745907,37.6187336165458,14.5752604585141,-1.67896273333786
-41.6412391234189,18.1693812133744,35.3062880691141,36.162536800839,-32.1451569674537,-7.77030557825526
-4.49754765722901,14.1954358434305,3.7994526559487,-36.0651751980186,36.8048086762428,-2.58258808295892
-11.9034595321864,-38.2709016790614,38.7576696928591,-33.7079389486462,7.05859761219472,-48.0373562591539
-48.6186556750908,39.6243341965601,34.0567431412637,-32.3065137024969,-0.880256155505776,-39.1195500772693
24.0940402960405,-31.3343781512231,38.5000717127696,-28.2047452637926,41.9444524683058,-6.48885078749542
-32.2616631630808,32.8550942940637,23.3431016327813,-7.01483506709337,38.8300065882504,3.37989800640423
-3.08144865557551,-29.6697787707672,-11.7303245933726,37.5235485611483,-20.2106419019401,-1.60935327346377
-38.5677318787202,-24.5120603824034,14.2344468738884,-2.26499543059617,12.1854990255088,-10.1712753669648
37.3580545419827,-30.3032038267702,28.6308866692707,-41.6977974120528,45.4880917444825,-7.26217489956442
-32.3966923635453,-37.6448263879865,14.1081346431747,12.2843672288582,-25.3692146623507,4.96169975043359
-24.1669515846297,5.43720200657845,-28.0425427248701,-7.1313097840175,-33.131306967698,0.472030198839713
49.0204614121467,-0.56497089099139,-40.4738562880084,24.8955009737983,-46.7361988034099,-2.23413940387075
-13.5513502638787,45.5823177471757,-23.0395848862827,-45.3440850833431,-1.2960365973413,-0.640063863258879
9.4712589867413,25.513411173597,-5.52234882488847,30.6996914325282,34.4481154810637,7.95394508726963
-25.5420721136034,-25.9739659260958,32.112751994282,-44.3706238176674,-28.2560874940827,12.0138108876022
45.8488300675526,20.8970525301993,-12.489329255186,-7.52184446901083,32.7382456278428,2.16380301669096
0.250017340295017,0.0937114004045725,-36.4545682677999,-4.85079817008227,-17.7863053511828,1.49596709838769
28.4173837630078,33.95988389384,9.92400192189962,-30.822980357334,33.0548362107947,0.679193273205393
-38.9699093066156,-38.6668649502099,7.0213811006397,-38.8593731680885,-20.0880060670897,18.4974938402407
-39.2781628295779,-2.57369831670076,-22.5930815562606,21.0248455405235,-1.97005528025329,-44.1014616945837
41.8090419145301,35.324937151745,-47.4115420132875,42.0532329007983,-44.7251656092703,-7.95905121071531
15.7560424413532,-17.8100095828995,49.7699730796739,46.0929292952642,41.6295276256278,3.44580604618997
-33.4129140013829,42.5231248605996,45.7123277010396,33.4523165831342,49.3615448474884,7.51536942292717
-37.4411208089441,8.13659941777587,-18.6536588938907,-31.1267570825294,25.9946390287951,-3.95625084551562
44.302072073333,-5.15044641215354,6.38343167956918,47.9091409826651,-36.5990417078137,-5.29995774906346
-5.29554125387222,-44.3599415710196,35.6395447393879,-35.3210948174819,-27.8227820061147,13.7856863253053
23.850759351626,-18.4804403455928,-1.59877061378211,-33.1933237845078,19.5861773798242,-12.2578451508236
21.3876210851595,-15.2527397032827,-37.2811919543892,-48.3658545883372,4.87684481777251,-61.5164824558175
-27.6722389273345,29.4467436615378,-6.0114900348708,38.0198340164497,-33.7970789987594,-9.21879884503815
-35.3273954242468,-6.10423751641065,25.7577922660857,-22.811503498815,6.78013430442661,-19.9565972943992
20.104267145507,43.2910677511245,11.6773504763842,44.1451300866902,8.65581608377397,48.0434777541634
4.01420516427606,-21.6216892935336,11.4810345461592,-12.357528321445,-8.36014223750681,19.4683046613726
28.8247844902799,36.2008433789015,16.5086289402097,45.9006251767278,-2.43914853781462,-159.093473665184
-41.655791644007,-17.0651135034859,-23.26939413324,8.97234186995775,-7.09093462210149,5.632078537382
30.1286668051034,21.8729109037668,-31.6048781154677,20.9366140654311,-4.03306819498539,-50.012580022033
26.8709036754444,41.966432123445,28.0043441336602,43.244146485813,-0.0897374469786882,-4494.32701787023
-35.0024155108258,-23.8180068321526,35.1696232100949,-36.3069246755913,-32.7686523087323,8.91486563892495
24.351881025359,-7.52736546564847,20.9604122908786,3.52722890675068,-40.7835209509358,0.694255642245665
-8.80066019017249,-18.8050488708541,14.4408779684454,44.6209031157196,-38.5369075229391,-2.94085753061425
-19.5416759932414,-19.343204353936,13.2340427255258,42.6162321818992,15.4871329432353,7.34293683533654
-47.8778852615505,0.753309554420412,39.8964509600773,49.6303166495636,39.675288181752,6.24085734457779
-9.42830191925168,9.47308742906898,13.9191371388733,-35.1389506598935,-8.33124674391001,14.8118614780602
-28.9393818471581,-12.3598900390789,47.5350398337469,44.5382030680776,12.9510507918894,11.9904883277871
-44.3485876778141,-30.0506843486801,-43.7574846670032,-14.3334467662498,35.5047788703814,-5.6870876135942
-8.70006126351655,47.8508002590388,31.7204324761406,18.6963407089934,29.727006633766,10.8260820227433
-27.7936699567363,31.7691411823034,29.4553447747603,-26.4867107849568,9.9707615794614,2.73768245549851
21.2122951401398,5.52799252327532,-11.7408232297748,-4.80204774066806,49.9736881349236,0.298758956281096
28.584700752981,-33.360984409228,23.9990648580715,26.9441543379799,-20.480604399927,1.71301266297994
40.8112627454102,-9.89183990750462,4.50027463957667,49.2703392636031,-21.0966817336157,-8.6051128377629
17.8156742360443,16.0250458633527,-43.7671465566382,-43.2648275978863,9.02263594325632,-14.0601661651505
-30.2873578621075,6.5903868060559,24.2863499093801,44.9991778936237,-19.1881325095892,-12.4961267412614
-18.2487374404445,-43.8141845166683,26.3778642751276,-5.58958821929991,5.50349217373878,-42.2602074721624
-29.330504941754,4.4290245976299,10.6510259443894,-11.2481410382316,28.7710356526077,-0.891862679602765
16.521958145313,-12.0865150587633,0.78425679821521,-49.4251211173832,35.8270440949127,-7.89668433178862
13.0358916474506,39.3757527926937,9.11893274169415,-9.72367222420871,-31.7308593774214,-4.19323920975698
17.6617963239551,43.4112621005625,-20.2442004578188,-27.0539825316519,-21.1063575465232,-3.43830024818426
-44.5123715093359,-9.98994610272348,-40.1257647899911,-47.5400359136984,33.6376066086814,-7.86536138264123
-18.1548610329628,-47.1489654621109,-5.59770264662802,-10.8988779131323,40.4366862494498,-6.56481474523372
49.3065973510966,11.5621113451198,-16.162397665903,6.82251523248851,-1.81043641641736,-47.8360712585989
-17.2978070797399,26.2812294065952,32.6426882296801,11.8087805109099,-2.45344310533255,-73.2555897891654
42.7856970811263,41.3528293604031,-22.4927407456562,-10.0962629076093,-7.76820420287549,-18.8152959284712
28.6371855530888,-14.1669626580551,-21.8321697320789,-24.7134561184794,20.2996012754738,-8.83589147794157
-34.8393357126042,-17.6619096426293,40.0306082563475,24.9281047610566,7.69419129937887,4.70003748962315
-31.4106857404113,4.06771039124578,25.7587688043714,-16.3443379336968,-35.7066019438207,1.85741250088789
-44.9560010805726,-5.54257212206721,0.836454052478075,26.3301367172971,31.3988229027018,3.36369939765975
-35.1236482383683,8.59902973752469,46.6110408306122,27.9540555551648,-43.9418563153595,-3.70742894725153
-16.800547321327,-13.5057993233204,27.9868330806494,21.8411024194211,32.813260378316,1.43237268510758
