24.6536302238,2.93007137587,32.3567563903,4.54196895637,-27.7490272842,1.33124344369
30.8464393126,8.38166953042,40.4158526187,44.8557977474,33.03737677,0.240281770613
-3.96497462371,27.0301732716,-21.9149854292,-21.6162579316,41.6473493929,2.18566906041
-28.8244989823,-23.1955289965,-46.599280239,9.55561477297,41.1641673661,2.12471370394
40.6651603749,-2.86474190558,-6.84237740336,45.76997501,-29.3459902877,2.3688376554
-6.17951955074,-29.6417984241,18.2509482028,30.057418426,-35.2948944469,1.78910962662
-42.2398383375,49.992047925,45.5731593037,-6.68667825307,-16.7617436995,3.31839846005
7.90445954335,9.98480971135,36.4243918377,4.32406154712,16.7793848759,0.899498567751
-38.5447911434,40.0401700492,-33.0884015508,-25.0852150833,-48.764573364,0.225768266626
-22.7629375228,38.3733352842,40.0541828153,-14.9089827301,8.32708113992,2.60465682929
37.2971866983,-29.1743321234,0.118391223328,-31.6659773783,-36.9970827107,2.63856612529
-22.7097978529,47.8115723637,-21.9785690923,31.2835284082,10.9350451052,2.30752221004
-18.5538335305,-5.94000985646,9.86949652267,-47.1193459582,24.4099556904,2.18499693683
-32.4140316478,-47.0600199117,-36.2545229753,-34.5353895233,36.1023672999,0.716657169538
28.8230266414,-12.7738237623,34.9940027658,-17.8582683397,32.8735229356,0.33146318706
-20.2293463543,-47.7816835435,8.86780366139,45.1777591827,28.7965174868,3.61567874151
42.177024286,-30.9657999405,-23.3357355469,-0.822934394389,18.7725303642,1.47966750098
-1.17651374781,28.9268768026,41.2784978625,-35.4191301526,28.9320342759,3.30184981057
-5.80424911321,-12.8540506212,2.00903743163,-46.042397716,-45.8867686722,1.68702438175
-45.845368173,-31.9668611863,-26.1162213857,21.2008138282,5.75669350162,1.17027256522
-26.4140599352,2.70581817462,-26.7283175506,22.6506904705,34.006215316,2.34171353527
-3.65699855778,43.9619117531,-42.2373655491,-33.5856875191,0.771426595473,2.57380204387
-6.09442862095,30.9836295671,33.7012389123,-29.2587322899,-19.0461334921,1.69683110306
49.9187592065,-14.9339740998,-24.4865142474,-3.36660925923,-5.97780613081,2.50164349177
-27.987033167,-22.6470149158,5.95292498717,41.9866013297,-48.4657440598,1.18311507004
-6.26128617999,33.1725993496,46.5465806843,34.7741202734,15.4334724328,2.11911003316
25.2467314349,-31.2234177846,-23.5335089813,-35.0444523085,32.3065542815,1.37887290942
-19.7512422132,-19.9937421341,-10.3873940097,12.3305146595,-20.1457623333,2.252572091
-4.03995638214,7.03352459094,-3.68644495654,-26.8842177429,-47.641792059,1.24923994815
-1.70917581134,28.7552535579,-4.91035078224,-4.00017285598,43.6239326647,0.960669110456
43.3747131909,10.5278418824,-10.7774943143,-49.0424392933,-25.7179033495,0.599843459609
42.8414346503,-39.8175948598,-49.7907711012,-18.8566134697,-33.0338165824,1.07948623263
4.48949642343,45.8759403616,-40.5936652086,26.5731438494,-33.7875075585,2.02346955343
42.6145908363,-47.6324261602,-25.6285690433,-43.5599298595,-11.6499034348,1.95757873196
48.4272218489,-26.2043130485,-16.3969016813,-40.7881486386,-8.69627511695,2.51557725393
-32.1205877401,-24.8546014874,-43.2310904816,-12.022502952,-44.659046888,2.01595977434
48.4201127465,-20.0871148525,-44.2177315375,3.00069247531,4.86483766672,1.33485779685
25.1856371928,-44.9997907233,-23.7001113938,47.1537699162,-46.3860011816,2.7705458191
-21.5068525256,6.28070944985,-12.1723155597,-0.659281283999,-45.0556208838,2.43216591056
-32.7887831465,-11.9122200387,36.3226305142,43.929529034,6.47524093848,2.9314810865
-42.7875756552,45.9779100295,45.9762263024,1.43914509916,-3.11000984569,2.44492519532
-16.8530697142,-18.7131486996,-8.80662655111,31.2940299079,8.21287180445,1.87875220696
22.9941133279,-35.2362380417,-43.8358849409,-38.2041098384,-12.1559258155,0.908464718386
24.045116493,21.8963932138,26.116660204,30.5976413597,38.0222189877,0.992049344337
-4.87522119989,-7.20977018965,-26.9146230589,-39.5690350437,35.8684413346,2.05549617193
-38.0670533742,-24.6234472685,8.78979785813,36.824687275,-23.95667329,0.871546301603
10.3101834696,45.2981524654,-16.475904418,5.63742529447,-33.7271551749,2.99615316946
-40.5858827643,17.9065650373,37.3827290675,-17.201948441,28.1418946488,1.34482824241
15.4818382968,4.1468334807,34.4898254725,-45.3493177234,-35.1324134759,0.684357591919
2.56112801947,4.15065210751,27.3418784238,-49.9535797168,-8.48208100146,0.304656518939
46.4642703006,-35.9913755319,-38.8858053569,15.7383728482,34.1091976628,0.691762554257
6.70393774124,14.4697167644,-16.1074776118,14.5051633747,-24.4800916037,2.01300056011
-47.0178519256,31.3386121995,-29.6099156578,-4.14961323697,-24.0694611211,0.872221048373
-19.0025320597,-32.6232063876,-10.4196310133,20.2517027873,10.8556438971,0.620197336331
43.5585022822,27.038296794,-34.7315978968,-7.36441453174,4.56577230976,1.86049926316
14.5576847935,33.7313816492,7.85044673629,-38.3493367229,1.66605703208,2.61147189703
10.0538196659,40.0910395173,10.8700514692,14.6326547384,-49.1862089859,2.33767503867
36.5947481751,-20.3830421073,17.4100609774,20.8858208053,-37.3291259074,1.53191987468
39.6887866296,-9.47149119891,3.75625902595,-47.9996247393,-22.8248110912,1.88005180622
26.3320623296,-23.8812962909,15.5899754441,48.6052510461,-34.9293740192,1.99169405306
-13.1071289898,0.444048222537,-38.3193052198,-24.309176808,44.184399601,1.86945804324
-35.3358106599,-12.0982657689,-31.5848793948,-6.3572673532,-32.4756031762,3.25443135303
-14.368725577,-30.8670230226,-35.988564986,16.5795659838,41.5602895484,1.47565199414
-2.97055942082,-3.3025396561,-9.02148624804,-43.7380235779,-16.8514506258,2.3562561344
47.0595791554,30.8040878539,11.7700557173,35.0657042671,20.718638824,0.0829011448992
-35.5871437856,-1.47229432743,-45.7524922694,14.1819350813,12.7416020169,1.76942665613
-15.6483984351,14.8655100608,25.8586822855,-20.8241701228,41.3528696358,2.73026414313
-18.9032737167,30.7824540777,2.37897025931,19.5488663851,-11.8663843725,1.44734434415
-29.792469344,-2.22129111215,-45.2081477648,12.6702873272,11.4616062332,0.651307173503
8.74601067796,-34.6337170932,-8.15068181394,-9.55195635132,-22.9645230144,1.70551984744
30.8482469721,39.4985348533,-21.2619768859,-14.292454625,-9.0713924783,2.41726435782
16.4923388769,-19.3650015721,10.9902355417,-20.255994647,-14.0059245396,2.53186922027
-49.6397819345,13.3809568497,-41.5565266909,18.0974411169,-43.077711278,3.37304307423
46.3317806973,-48.738382245,5.69248900658,49.0548629754,-21.4476801559,0.396001727371
-38.0236506627,-3.58558695557,46.6366268115,25.6991710099,11.2864298037,3.52479164185
2.70192693723,27.6515532404,-23.6857424902,-24.7699558592,44.6936106337,2.97651211141
-37.5893685656,4.96250667054,39.0812375672,-24.3827301064,-6.77310695591,1.96549365949
-21.4863676504,48.5756575467,-40.337120186,-18.566614584,-13.337140132,1.84885302232
48.9139605632,-8.59539031502,17.6771069585,34.2666072047,40.634868313,2.8898875484
13.8047644145,41.2289339921,18.2808925694,-1.9431126549,-19.3141340626,1.60521510734
9.05569926589,23.4406919373,17.2693290512,19.1039023035,-10.9273901731,1.45581000736
38.1437004761,42.1115013223,-8.13429802188,-1.0616476003,-0.382635150157,1.18722283525
-13.7542821013,-25.9909602062,30.8836625967,29.8796689017,40.7750917296,3.76773307304
35.1585339124,-42.0423029277,-2.10384446364,-26.2086719532,-13.1882198931,1.16500707898
42.0493265595,-28.6975870365,38.0496757018,-8.21812726686,23.4866014152,1.87862317352
17.497618514,34.3132979448,39.9774902911,-49.9087967638,6.18346519924,0.237636100166
-20.3155123764,15.8942361479,43.4393827481,31.6067647058,-25.8752888491,2.12372591311
38.9732248293,-14.193029098,-41.9896330213,-40.6273013229,-26.9093407329,2.72633701188
41.223363813,14.9681358964,16.3906383144,25.9164666442,-16.7223816112,2.8649213442
-32.0604686844,15.0887664965,-6.38472881337,47.3945732863,28.3143767665,0.165801478623
4.21743487172,11.9819635238,-6.47865002663,-8.91537135583,32.5387428487,2.62456153794
-38.0853213959,-12.6782036631,-22.6289964076,-9.12932324964,-46.7673020186,1.80342812111
-39.1840393559,-16.3985268834,18.4977329212,18.1895292601,34.6524815095,0.23634009715
34.1337679739,-17.5315851061,-3.12975236257,-31.8444691147,-48.5837802157,2.59073166597
49.3832798442,-21.9050909704,17.7692321709,15.0170408687,-22.7617006675,1.37094021706
24.2038807516,-2.90244044999,17.5951223653,-26.690124326,44.8333899751,2.27438482971
-42.6372228227,-27.8517224616,10.862780491,25.2157149903,2.41140389477,3.82392582302
0.819576704973,32.9759413408,7.22441691532,22.6936465317,-11.1480543847,0.280296937825
-2.70701571248,-35.7799391049,-7.94525663206,-16.928728721,-1.09426037793,1.98871444906
26.4025825031,-9.26335411748,-27.5202768022,-15.6499275156,-34.3685969554,0.110291886604
-22.2130487366,-23.0698669842,-48.003224962,8.86893088077,-7.89793484437,3.71111967911
-8.77172110386,21.6386113442,-19.0161492557,-36.7630581098,30.7182429176,1.99890096612
-32.1548015229,2.38719545737,-8.52069837271,-31.6625587994,-8.55872513301,2.105040693
47.4687549489,-46.6630934802,24.7791903564,-15.5289876782,35.4719599572,2.3801165104
-45.1635779828,-15.9891169095,-28.7505940169,-1.05538934991,7.03933185235,3.81614339849
-41.1781428841,-37.9782282699,31.0404377894,-22.2496527621,-10.7322595743,1.88865991255
-26.4579446316,31.1191702658,-41.4966647159,-21.5847448906,11.3517952079,1.58645931104
-25.4809046297,32.1652339372,-23.8211592726,-5.45510475805,8.60363456896,2.70708800892
-16.0440643541,42.109545248,25.2340490503,7.20061682268,37.4970539437,2.05514321579
11.1827775955,-28.7758747511,40.9528142262,2.7430405293,36.6014148819,2.60824040683
-13.7885120056,-11.4671908958,10.7130836398,-3.63870646891,25.5369442747,0.495134291154
2.4530035865,42.2922071842,-31.6319063502,-37.0031561144,-35.7626155,0.381235717547
30.3494749135,-40.991035754,34.0651940483,36.4049122902,35.8636592462,2.36861914804
44.905789796,4.33759672883,42.4603335431,28.1961816977,-27.0875178308,2.16735142088
42.3392297434,2.81598779848,-35.6751440217,-23.9466659927,9.27277810649,2.43845907536
48.0309700317,6.08084134927,17.1881921686,44.0885161879,-14.0189642299,3.38043966083
29.8156239472,-23.061365884,13.5902736548,-37.7322959737,9.81774002821,0.161200935835
-40.1758243182,-24.407722967,32.1122228598,-26.0248342359,12.5427236442,3.20327318155
-0.938978049171,42.65091324,4.88045516739,24.8588805651,-37.6833503449,3.55048821008
-38.4870346338,-17.7913136999,-0.469330230719,5.62496901623,29.4988042722,2.00602934028
38.7673440929,40.3546842879,-10.1564673764,-48.8730108224,-11.0120642906,3.20803325664
0.443234936638,31.8426147362,-9.87581981568,15.2637233658,16.8120708708,2.84831635232
2.5897338914,45.1167643342,5.46099434941,40.2076923509,-27.8264761639,3.23774300244
14.8865088556,34.8351394251,27.3433132094,31.1958255812,-3.41959371126,2.28124730934
-34.7908157645,-2.72412691196,-46.2682351562,8.55487276044,2.67220486802,2.01407547297
-16.6045833491,-0.904921006758,24.6108480595,-14.6941351314,-37.283677424,1.57522986678
13.7611758813,23.1497684434,-34.1443520457,44.2940380752,-2.02659648576,0.656449997136
12.2270841852,-31.0236600206,-12.793350245,-1.05981504383,-43.2754530765,0.502044827829
-7.72029536173,24.5815500695,-2.8551600552,-32.833991689,-24.226629333,3.03508916578
22.3486771855,0.522475534055,-49.5373049334,28.0548735407,23.2633010535,2.74709639184
-4.2552112856,39.7841700124,16.4503157993,26.9849811972,16.3076393577,2.94583524423
-34.4150810039,47.0322843781,-40.8687459031,-10.2816293258,24.1639757814,1.10584267883
-24.2043657478,31.6189031245,-46.363877532,40.6465466041,-30.2862915664,2.4361257622
5.01370728309,-12.7251295838,4.44756551953,47.4621999318,-43.5060168354,3.04167976981
44.4403213593,-48.0189344852,-15.9868487507,-49.3503626902,-32.2804539249,3.53984798834
-29.9696724767,-16.6081563358,-11.6040422734,-16.6237690545,21.5003526703,2.61143699384
-29.1154697184,24.253710075,-30.7251717031,-48.1955524036,24.544073768,1.83177555043
-16.7643698331,7.45218796956,-17.145353518,-32.9893680128,-2.15578741797,3.27110460857
19.8569290104,-26.7829764568,2.98912261816,46.5739051316,13.4596144807,2.22595616799
-18.6492681133,-31.2501109502,-19.9160030058,31.3658493623,-48.4260601338,2.0070479736
-44.1889095745,-44.2030209492,-35.1975527049,18.9902203168,-49.3506493169,2.8094384922
17.6327166056,22.2315281975,-34.1939621329,-48.2559727586,13.9545379472,2.08990688894
1.30927561672,26.6909675866,-15.9820292553,-49.3736481332,-31.0237595019,0.666518904288
44.5360811566,-46.7725064422,5.84483207246,-44.7987089069,8.15748181993,3.8960362794
47.6737645486,49.7599743794,-7.11148192898,35.2532246529,30.6278007994,3.47064867538
38.3278479234,-28.4984668098,18.8974192786,-1.58211526586,18.348418656,0.31952782228
-47.1906116325,-24.8396273625,-10.8001987724,-27.2890681552,-19.1104424024,2.07161651798
-11.0287107128,-6.04051847083,-22.9047720913,21.7863060409,-2.87734029478,1.91571194879
17.8008928387,-0.337190268225,47.9461848201,39.1233134013,-1.16203147769,3.10589548483
-21.0607241619,5.59717071559,34.2180675238,-47.846234647,46.8324235072,2.1479561682
-4.72490476232,35.7809486762,48.9185583991,25.9580251567,13.8435349943,1.48093565049
-23.825129257,20.6392641479,-3.57842317648,-12.0227620312,-30.9038936452,2.05632227521
27.423780403,-6.52883300589,-8.88282594658,32.3303500327,41.0028679744,2.75687063094
-31.2912554373,25.916923612,5.07771129726,-0.951480798018,29.1219921646,0.32672845185
-49.1365321669,-33.1994202167,-35.6368484469,-2.20265059582,-2.21853937764,2.10881825504
19.8547901311,-20.3798419066,-40.5259381966,-32.1588176045,17.7902004575,1.62287652727
19.3495728704,44.6543252365,9.37149747966,-12.1757843251,-18.2114352816,2.14360194179
-39.2231144368,28.6755902031,-12.7350629041,-44.7315571808,-15.7395217791,1.69779724615
10.8548676797,-47.965896994,-43.1589405218,13.0770653441,-27.6621308936,2.74471593646
39.3877158471,18.0852630326,-27.257319683,-47.0213580355,-36.229720831,1.48196194834
-37.6326280088,-29.0350494805,17.5282191618,-10.8579252851,9.38121462372,1.54541996002
18.0328895881,-46.3997840886,18.244544181,-47.3641418715,-24.6543639269,3.30807077763
-21.3315320002,-24.0085782067,42.4048564168,-25.3448914444,-8.24407029906,0.112820711821
-8.25311137982,-28.5545476078,-18.5929710647,3.75574666453,42.14539855,0.0820404293846
-10.0774347534,-26.9223436234,20.469145011,47.7623008041,-6.94016089711,3.34782102554
-44.6015783962,-7.54516474775,-27.05939548,-2.89853835471,39.6307140552,1.86522566737
-13.7152283653,-46.3945629849,37.8607902538,19.8072829675,42.9630304093,2.75099393366
40.0265915925,-0.235795429555,-27.8719462812,-15.7621854737,30.0810176999,0.654774756787
-33.1714168876,23.8968869671,28.4424283653,44.0626525185,-19.0493479406,2.18780387445
7.05894932974,-29.705061661,31.9877021742,-28.8198137381,-27.7110415794,2.22669529401
9.23860586172,-8.57370105253,0.957549373739,42.2907870406,-30.2521532627,0.607636220933
11.486758289,7.19772284257,-17.5051598283,-38.6605998769,-21.8921948628,1.99802127493
-23.7126536003,-18.5601351861,-30.1012967414,-24.7809275838,24.0030856415,3.35954459066
-20.6514314603,-11.231536713,-48.5843215515,41.5138361705,24.6855149588,0.942906230769
-14.4054114404,-39.9199084096,43.5145241444,2.7413460206,-35.3686728248,1.92894638244
6.86871823793,-43.44916803,0.582660966809,-13.1767098773,-39.1976823379,1.77100323417
1.50729060947,13.5120730184,-7.52295392976,22.721612022,15.8991296301,3.69851509028
-18.7034983946,4.84724511555,18.0118514264,2.04417656526,22.1962801799,2.86483319752
-15.8455865983,29.1843165776,8.79484312942,11.6018882975,19.9199394168,3.1624046044
-34.4013808196,-33.1649384883,23.7066732517,37.5562502422,-48.4916652914,1.72627212429
-27.8990036612,44.9406591475,-1.27385281679,12.4251245931,20.1065671388,2.71228013626
6.48252045137,-7.89951941886,-43.3338905793,-12.0475905472,46.7149959837,1.96022402598
49.8413480062,-4.75435738954,36.2576539157,-23.6176178214,8.99594937308,3.12797883797
-46.3276871551,-7.77541886657,41.721059108,-32.1278063846,-16.9272395827,0.887829494093
-49.0142780546,-33.9485977535,-5.17936231685,-34.7500827024,-10.3271290261,3.76875697473
18.8102356505,43.1422862291,-10.4745751803,-21.0737264577,-24.7182717213,1.61882085549
48.1214310106,11.4788167824,-27.2117151156,-2.51944429962,-22.2875937212,1.7807317158
46.9576153723,-26.0789703966,-20.8036564653,-24.5478852481,-41.9690198172,1.5721665688
-18.9594081408,45.4399319492,4.29139420406,23.7723121658,7.86178572659,2.6861959719
-14.665525011,-15.4856226605,43.163279498,-20.4339926964,35.3497173345,3.13161034303
-9.8959759687,48.923491166,-34.8572981804,43.8680746005,16.223527642,2.32293409642
38.8228700381,31.5139139497,27.6554824083,39.7469788901,-28.9088123527,0.869024734616
-19.576986146,3.05993682757,26.5492259754,-7.56022324519,3.22193737915,1.88866662272
25.8447065966,-11.3594957176,-4.57020986337,4.10463003789,2.04864775728,1.67191766688
37.4657106094,30.6607083342,-11.3040886186,-26.6774788532,-38.0940966552,1.89246372001
29.275447671,14.0672246183,28.3827850022,-45.5995873127,21.1630807838,2.74426233782
1.40065633108,-39.6903801375,9.59755011812,-2.22950921615,-37.948948907,2.39977333029
19.0892837165,12.22259941,-8.09524764769,23.0808781836,5.09198489001,3.81785586206
-23.0433681255,26.7563005739,-24.3354913111,27.1264974556,-17.4455974099,1.85579570523
47.1236159305,45.1117891896,-33.0814072205,-10.3060772828,9.14698854357,1.0458989475
-41.7431930103,-13.8260681528,3.60264438108,-30.301585084,-13.7664823611,0.177047532991
13.8711340494,-16.3581947949,19.8686834426,29.7872285148,29.2294410648,3.70191037
39.4865683548,34.50789139,17.3798453738,-9.29262723255,11.611100317,1.58855144283
-31.3426208982,45.9799359599,34.6639230514,-25.3043081588,0.621119244462,1.57473802779
8.75442903211,-2.3941478924,-37.3663715738,48.8371196006,2.67722059969,2.12099530489
-13.9565609105,41.9454935714,-9.51653105003,23.4547533106,24.8719691129,0.585595608928
