-0.687633133118,1.40690256946,-0.0436516742367,-0.0425666401148
-0.0692016533703,1.41327377076,0.512330865355,0.0528859865262
-0.123976309438,1.3145578645,0.580147646589,0.123335459985
-0.372029324,1.43182067227,-0.461670410375,-0.24232012008
-0.681272794608,1.24637687563,-0.0537151768933,-0.066163358012
0.548820545041,1.49983696119,0.654185128455,-0.506615145775
-0.834224135295,1.25114564027,0.873309424638,1.28872010078
0.715309408666,1.61078282825,-0.762995574626,0.67966638848
0.370385047608,1.91091148101,0.464581738316,-0.146807003389
0.564014797999,1.59909851277,-0.442737371675,0.310470432075
-0.545761068721,1.9278966621,-0.661025151977,-0.276119044352
-0.404832383149,1.13728316797,0.540902685936,0.488138796867
-0.849808141282,1.18609010912,-0.831209429358,-1.38833788923
0.632262641235,1.21954173857,-0.022517947988,0.0306562863849
0.087959134642,1.75058153771,0.773300547019,-0.0671773315232
0.0222974295576,1.9692404674,0.00575562706761,-9.95040239993e-05
0.702514550464,1.89209091393,-0.945188425821,0.598474245186
0.491089347998,1.95212065995,0.523806168572,-0.212965029709
0.56133548711,1.02493159746,-0.517464609906,0.878868891757
0.209552005921,1.18717518924,-0.55949584581,0.254904648358
0.208057876953,1.86819289275,0.367599824926,-0.067138006883
-0.862678933888,1.82312649486,0.67388816708,0.483045154246
0.367425026914,1.74009454452,-0.430566086691,0.162720294067
-0.819443747721,1.45707752527,-0.413767962549,-0.442819777448
-0.820535839545,1.05783670167,0.13770468166,0.279950653664
-0.414115612893,1.68590427707,-0.160419935394,-0.0673306762927
-0.347981573317,1.58563452179,-0.209063862876,-0.0838869956826
-0.957875167765,1.44583335993,-0.983302402071,-1.23354341333
0.650705424322,1.74314001908,-0.229624483339,0.157790365862
0.229425037993,1.59290048197,-0.437653679887,0.121505305873
0.563393986823,1.05038522176,-0.0250059945768,0.040594254091
0.452303423893,1.55492748348,-0.441963727598,0.25978787019
0.279299713178,1.83070073029,-0.881026587965,0.226594047401
-0.903772265483,1.24852417499,0.974060509273,1.5538014295
-0.374687642905,1.37513110581,0.769948648673,0.44115290576
0.874997762089,1.89286093594,-0.136496293039,0.109591950689
-0.248498780033,1.344113312,-0.0430235997745,-0.0173228857928
0.992612976385,1.93557921559,0.630780502808,-0.556619914845
-0.70144669926,1.06581570259,0.330468539886,0.572057034936
0.808863932318,1.70616666575,0.857840136628,-0.778020403392
-0.831188318054,1.21216278428,0.276252382328,0.432841325409
-0.715074824618,1.20123797309,0.131195546002,0.182028135704
-0.509982301909,1.67880447243,-0.159712748756,-0.0824923591809
-0.748103902464,1.03371362666,-0.908761994377,-1.77582837977
0.375269969217,1.14929998419,0.269318763891,-0.238493375718
-0.572497739338,1.34367884306,0.385881312908,0.347200401959
0.840842918331,1.60543543319,0.838856142419,-0.896359899563
-0.213644247883,1.08247455194,-0.315185798505,-0.168796323377
-0.534475409222,1.80163863259,0.348281666847,0.163316969305
-0.162249180672,1.22591510614,0.16318478835,0.0520083177878
-0.304177472568,1.54362968915,-0.779651354886,-0.289767159628
0.633081700678,1.29297951373,-0.816696693116,0.990516677447
0.237213773138,1.86972510411,-0.0486625827811,0.0101467512475
0.338007161055,1.93594510446,0.58162611453,-0.16286893853
-0.57887497233,1.89194740208,0.121488340909,0.0557163974701
-0.338644681122,1.5615648366,-0.838340713357,-0.337833272182
-0.384256069359,1.8081909369,-0.485443018104,-0.164822419335
0.0131330366548,1.05127077979,-0.636888163931,0.0227347999892
-0.634979564523,1.88566859272,0.0324432429395,0.0163432290374
0.71996576476,1.94999516041,-0.929415173135,0.568887266858
0.49580326979,1.61350321608,-0.545234079904,0.327761959109
0.016037883198,1.19627974925,-0.280773090243,0.00945486552714
0.850562439775,1.04470199569,0.775340626201,-1.98125670683
0.863422868229,1.08920206689,-0.426966145343,1.02032329905
-0.750116959181,1.23261465599,-0.212233177711,-0.292412323706
0.843684800405,1.48639681413,0.0107987538854,-0.0135109179599
-0.649800576433,1.1673142619,0.929255246166,1.24830097547
0.611303492125,1.6299939387,0.278229618506,-0.204552227067
-0.222252424806,1.97482159981,0.978583352788,0.163667801073
-0.900446153146,1.09549678016,0.734161658295,1.51601750729
-0.0819269003871,1.55736840302,0.310237411938,0.0311828413415
-0.162228954827,1.90991294502,-0.971470668207,-0.127544929305
-0.0411189510511,1.54198413659,0.699806422231,0.0361575738621
-0.455392781409,1.57867178505,-0.355224549057,-0.186245728721
-0.327874084803,1.51685823504,0.240490574995,0.0995463830677
-0.876526079179,1.14974986135,-0.985852751445,-1.80302277449
0.541822934893,1.39707362105,-0.351537737295,0.309531296566
0.504999460582,1.75503243747,0.242265574433,-0.125498514633
0.557809614446,1.43799198347,0.703975715848,-0.603363793327
-0.464669932951,1.12221944476,0.78763322537,0.833122264643
0.794190662872,1.30890940535,-0.0726480421337,0.109746023571
-0.23750990854,1.11969307339,-0.121880330038,-0.0676619158058
0.556586652926,1.1396254835,-0.165449913684,0.225251288313
0.584114495177,1.05429890553,0.567705007317,-0.950502542587
0.0391585430078,1.18065760984,0.273255280496,-0.0231191771798
-0.10100252807,1.19927862232,0.767124961558,0.159998145597
0.805208086712,1.90688883295,0.288593980018,-0.208508610461
0.980662877779,1.89956452247,0.251194525531,-0.227074538875
-0.1183504083,1.73628799525,-0.56332307492,-0.0655685102021
0.695604620402,1.95016995,0.270579112084,-0.15956766973
0.216792787125,1.67743442901,0.63303918799,-0.149563053017
0.629090841379,1.77873271506,0.131272446828,-0.0835612800188
-0.147614053631,1.65915212585,-0.425653264282,-0.0674789898509
-0.507391871264,1.04636320856,-0.939936398886,-1.24366489768
-0.927880154865,1.6087411247,0.38245590954,0.376431766254
-0.458982905111,1.33967043312,-0.572334476299,-0.419838512656
-0.613761425664,1.97559487051,-0.239901380639,-0.106632229793
0.156406508241,1.60738434122,0.512657364519,-0.094582358412
0.0230200959763,1.51239525989,-0.394656718454,0.0119431303579
0.958803852767,1.20305359304,0.368594709809,-0.81022246877
-0.0565101834233,1.20019381873,-0.424327173113,-0.0496590888226
0.179828722787,1.62824342934,0.457303417103,-0.0947604315619
-0.772172257859,1.35046779191,-0.164390115425,-0.193838213369
-0.490445271835,1.04477044074,-0.0458328053572,-0.0588914939188
0.661923821895,1.83021739185,0.125368280324,-0.079589204904
0.192971422609,1.70814493225,-0.659683003471,0.133463550325
-0.150472039785,1.55957888723,0.633248222579,0.11578441577
-0.677027178679,1.86151888906,-0.600802752955,-0.329817753372
-0.924321499672,1.82627695082,-0.353751690537,-0.269224813472
-0.635916284935,1.06462094366,-0.418619595613,-0.662484671296
-0.615367790195,1.94506622288,0.815696676497,0.374956492504
0.540938312276,1.82693668502,0.0463638777606,-0.023831627263
-0.128481361827,1.08192137184,0.366636919862,0.119196045937
0.564343040854,1.14210552608,0.894213568671,-1.23004521263
0.623264194596,1.24908198672,-0.609851749859,0.779442597409
0.0920321644681,1.30116635083,0.470210390585,-0.0773932131103
-0.167479326971,1.75914987659,-0.57040378118,-0.0910847928657
-0.769407954434,1.54004382534,0.862974260426,0.779862038553
-0.840064495019,1.38023010389,0.892390863309,1.08906585647
0.649540179369,1.86833140966,-0.647862695392,0.386784846297
0.244983551248,1.08371339958,0.883130785153,-0.566534434969
0.6340320656,1.42870293674,-0.699973419069,0.696430021184
0.736059677566,1.93142895929,-0.1730356103,0.110564713415
-0.0873387056276,1.06551590297,-0.736835546798,-0.168578466806
0.828536786265,1.20658783147,0.514472400992,-0.957720142269
-0.300143989321,1.84492550835,0.150026896366,0.0385317792334
-0.695007234437,1.35275335951,0.0257794405953,0.027464123545
0.86480241385,1.54710082919,-0.461631722047,0.54774523675
-0.509810439556,1.70725289276,-0.540848330866,-0.270031777647
0.502026766505,1.14429492134,0.352199196707,-0.42651038148
-0.463297784404,1.17875793894,0.74630812566,0.713479996089
0.481490008087,1.88406011766,-0.875605108518,0.374333191974
0.700412026611,1.90245417212,-0.442814748751,0.276442499943
-0.176389768416,1.03473165444,-0.493627471865,-0.239742352856
-0.609465986588,1.94310439395,0.978256160099,0.446516515379
-0.7707236201,1.53812451247,0.296317537583,0.26887437315
0.859624495613,1.99492293679,0.706526738979,-0.500889992429
-0.57269092629,1.75023437107,0.329434453034,0.174756211272
0.0340220749447,1.42914488516,-0.851543906743,0.0426988971326
-0.977014215412,1.62135514299,0.28196336701,0.286400842872
0.916864975697,1.92199419325,0.154065926295,-0.126297084269
0.342497041665,1.0726035624,0.349137924661,-0.322873041971
-0.776744770718,1.2586188035,0.870538543731,1.18826024812
-0.838835335071,1.23172773578,0.145047953965,0.221971653874
-0.424045022801,1.12066583963,-0.105133256074,-0.102160919625
0.695262906449,1.69623411746,0.566268362599,-0.441181118687
-0.680930612061,1.00001354729,0.664607599697,1.27106732913
-0.168040322844,1.21286945698,0.522233979537,0.176008851498
-0.125428138888,1.29661813372,-0.960801010111,-0.212379261331
0.748458422511,1.56329911074,0.651049066973,-0.646553383649
-0.29636526684,1.33125044387,0.257657524823,0.125541674572
0.959260365852,1.16990248474,0.972042555962,-2.26068340103
-0.155042223539,1.89007755819,-0.284369723789,-0.0364597439589
0.824858414387,1.24309371696,-0.0191865707492,0.0334870974232
0.186606700099,1.59316037435,0.0101272523292,-0.00227615546626
0.722397458981,1.36498318333,0.449904234914,-0.564062438684
-0.541923346198,1.30061676646,-0.933923268563,-0.851435514175
-0.69543756577,1.02176006587,-0.279891189083,-0.522964515388
0.590545770752,1.38077286745,-0.0183422028872,0.0181141261679
0.716260199839,1.85588625763,-0.10981263012,0.073793599707
-0.330569258415,1.84115522135,0.321518583541,0.0910510035059
-0.18826732616,1.74720585292,-0.62029383666,-0.112643255075
0.209276847199,1.02468710853,-0.0499630659713,0.0305136530798
-0.574687736933,1.43811067351,-0.984257655824,-0.77590725954
0.9426194436,1.749278592,-0.451825842706,0.461007656065
0.485205804075,1.88689976419,-0.161186179211,0.0692592817548
-0.700577312954,1.06835028057,0.263233113827,0.452984455539
-0.801122443628,1.76805655893,-0.518131293936,-0.368806681383
-0.329642658232,1.78165567275,-0.726730827686,-0.219182258534
-0.433739311182,1.14475709123,-0.110791271876,-0.105436000069
0.114085547335,1.37150976979,0.685571876635,-0.126179911828
0.135293175554,1.97003024558,-0.0510249078236,0.00540940382301
-0.0809058284083,1.4194068852,-0.597188922907,-0.0713673275708
-0.178378076139,1.25574065513,-0.975643814506,-0.325293613791
0.142266665319,1.40382410636,-0.351404894218,0.0772022139988
0.902709786992,1.62330277407,-0.523131917696,0.590975549366
0.635646514088,1.22667660068,-0.236049820231,0.319449812269
0.966637650757,1.25858826332,0.0528956389754,-0.107198335821
0.209667850943,1.97183328265,0.231782703525,-0.0382997827968
-0.813173881252,1.98660253188,0.364297115404,0.208250116004
0.0109604165576,1.10413958874,-0.831535797354,0.022452130999
0.0410832078786,1.51053314251,-0.23850151006,0.0129361223347
0.803236787337,1.54388330179,-0.816118615644,0.897127530839
-0.696836445939,1.47025197734,-0.497512221495,-0.449797425876
0.230225468969,1.88662622474,0.825777162724,-0.164014110899
-0.222458998662,1.5079326381,-0.69813629344,-0.200443597511
-0.882037431328,1.73231731191,0.916972560264,0.743018289275
-0.02700280243,1.65951306274,0.253300410067,0.00743076453334
0.906969778178,1.87412988463,0.869235968548,-0.740531868765
0.583278775368,1.7815226878,-0.930618058298,0.544861943426
0.781841353359,1.00600237041,0.475912408381,-1.19653314718
-0.73922919467,1.91940412745,-0.68855857489,-0.385953777829
-0.729248612652,1.19220859749,0.425789613283,0.610826854128
-0.340581705307,1.60233229296,-0.207089457219,-0.0796985497721
-0.704039674951,1.17557008342,-0.791453421703,-1.13005345806
0.712956422527,1.57963522034,0.892747204664,-0.823989427077
-0.00717546812285,1.7624928081,-0.911172738651,-0.00630966046801
-0.24868268118,1.4757019503,0.384433298699,0.128505715704
0.945354600776,1.65232518618,-0.539984784452,0.619491036352
0.759971052302,1.72927359771,0.911101315973,-0.751768674933
-0.277937309092,1.1355147164,-0.42265295273,-0.265925823034
-0.873126269285,1.32121308142,-0.723539930573,-0.998528929561
0.66063939788,1.82890137236,0.965435774479,-0.612507479326
-0.439471268581,1.31939481491,0.548164947228,0.397681101944
-0.922898101502,1.46289044643,-0.955466724519,-1.13169418524
0.198987234144,1.18983428934,0.871863333286,-0.375103371654
-0.0902711000684,1.35911408458,0.492273312471,0.0715256182955
0.995448216725,1.81279110356,0.353041659614,-0.356293796917
-0.151078816475,1.75933975341,-0.673263107038,-0.0971176162128
-0.281557112607,1.91711690238,-0.397868323041,-0.0889346573802
-0.117080508957,1.3557440371,-0.522576646685,-0.0987063839714
0.452009253748,1.04092785902,0.465719128442,-0.610434967523
0.756804181151,1.95217598647,-0.401300237274,0.258650967796
0.662752300172,1.5901284805,0.762368260744,-0.642028036071
-0.0569240938888,1.97427104742,0.31263312981,0.0136198916879
-0.594252380303,1.47860016615,0.353124477845,0.271799211012
0.0508661904407,1.5063814869,0.995783899795,-0.0673070190507
-0.458295084119,1.42505166114,0.859619086807,0.556481068986
0.494842908787,1.00405207725,-0.670989240703,1.03951888925
0.541711332,1.73802140415,-0.16440096954,0.0935127317415
0.410610206472,1.02656691595,-0.412566389418,0.502897341216
-0.965777808855,1.88366175534,0.311942353505,0.232288408795
-0.0157721334388,1.75244721021,0.186995302375,0.00287652444951
0.754103547691,1.96937800608,-0.261855110129,0.165198500181
0.814182024778,1.18821244922,0.814314718948,-1.53365974216
-0.837655288431,1.52661591889,-0.435575005794,-0.433365798678
-0.220269388506,1.40805021974,-0.554626196513,-0.18087441809
-0.025227333344,1.55168094625,0.784930744857,0.0246107504485
0.0693799908996,1.31162249616,0.723320097909,-0.0881235426583
0.188205359365,1.31737440176,-0.549654706267,0.182253677972
-0.31329823575,1.57094327582,-0.294147152866,-0.108623869377
0.912116799371,1.50051900315,-0.654183644325,0.874834002757
-0.975564486933,1.8141903092,-0.721879876302,-0.584856904265
0.968464883844,1.50356637356,0.384898088812,-0.547701718612
0.988677945031,1.50989285414,0.33211137205,-0.479489473282
-0.769448420317,1.12676571738,-0.359008864548,-0.60610131897
0.839780576671,1.60542531089,0.189118774442,-0.20180672607
-0.166853756964,1.60169836716,0.245561681134,0.0471270006369
0.890155078758,1.21871032276,-0.0334039413133,0.0659284214481
-0.955599522281,1.91784351673,0.305140332308,0.217087245253
0.277499465362,1.23426323395,0.91061214885,-0.511827109313
0.749438547808,1.03765611459,0.404222259469,-0.912436218271
0.995931932007,1.87383134239,0.781761639015,-0.738797641779
0.469696043844,1.67174462273,0.717817873566,-0.379757013191
-0.297268049371,1.11608040274,0.134664961856,0.0936291579497
-0.539768752301,1.41280813733,0.262213254386,0.201830212296
0.497008898356,1.1129279155,-0.668447019999,0.846755480222
-0.410789410911,1.53228854169,0.90150888768,0.454512401754
0.444400236667,1.4583170807,-0.280320899874,0.183903137574
-0.0561253566813,1.87315585792,-0.0226661704581,-0.00108163320479
0.120588697463,1.1312034113,-0.459454501191,0.131479453644
0.457642539861,1.9404037702,0.263165058037,-0.100562477891
0.776465731437,1.32313161535,-0.0783020658017,0.112957041444
-0.664792723127,1.02969906804,0.610736370664,1.07717989071
-0.84679111753,1.86990642313,-0.663774141489,-0.444607571796
0.28425508856,1.87643335054,0.217968476913,-0.0543351414369
-0.756553990966,1.15257183238,-0.234602658915,-0.372636117658
-0.378280251712,1.65125911885,-0.44853322387,-0.179876194028
-0.923918449278,1.38735078269,-0.0168941923833,-0.0222710818072
-0.00389513330918,1.17975639795,-0.199183803718,-0.00167164398168
-0.708015332533,1.36339461393,-0.743221799493,-0.793104154034
-0.193719942159,1.2841766832,-0.269190788577,-0.0930622443384
0.820643404218,1.31439291927,-0.742624412394,1.15287519886
-0.320022154593,1.76533821977,-0.63552800201,-0.189714057694
0.203272612546,1.40991025228,-0.0249218034473,0.00780397069546
0.896936333689,1.88440576796,-0.255050720976,0.212311245144
-0.314626830511,1.81159138799,0.209739493879,0.0584821338458
-0.151142578195,1.56734269087,-0.917869729303,-0.166896133181
-0.115448914337,1.46566960072,-0.884082385098,-0.140911527845
0.502797039711,1.14537788712,-0.982841229137,1.18988235783
0.14301090602,1.5195289226,-0.289094217555,0.0544963731621
0.200852666475,1.16889485787,0.0770949704908,-0.0346965041215
-0.214585029627,1.84592249144,0.397123750407,0.0734511983299
-0.17807875829,1.73305395898,0.259792642478,0.0454015044538
0.226075994484,1.08852583392,0.941192255201,-0.551197971151
0.967182971348,1.83642891232,-0.208792532685,0.198871890562
-0.385004356211,1.82836066254,0.625771207386,0.208195843231
0.533880496487,1.14183544225,-0.939760190239,1.21956045229
0.867455824054,1.32265459704,0.7117798999,-1.15939031603
0.86152548273,1.72992636512,-0.435209840846,0.411300416278
0.950305708059,1.36135564086,0.0109033875543,-0.0185339907839
0.922591420791,1.95627563645,0.406891747231,-0.324181010513
-0.628766870054,1.19966429275,0.431556111131,0.532164413825
-0.569872720343,1.7249885077,0.0298187331267,0.0162086237463
-0.399044604309,1.27902190223,0.279417102443,0.196628414936
-0.05235365616,1.95862136759,-0.580648728772,-0.0236490127326
0.529273625937,1.16675683356,-0.227211695829,0.279826084483
-0.149572663936,1.29693311399,0.690352010308,0.181451750377
0.358364318032,1.14609522693,-0.294009668835,0.249583289014
0.913062665078,1.03661560325,-0.0304267301109,0.0853540446275
-0.938342067658,1.96680793525,-0.924092016786,-0.614783574674
0.761622276164,1.71441446661,0.163333330335,-0.137438481935
0.780800781264,1.43623182165,-0.550909371733,0.678577358411
0.0575679393003,1.04577774218,-0.337908056504,0.05366968723
-0.345856288692,1.26654414902,0.707009656129,0.442013129205
0.508057517834,1.51265401892,0.611702166235,-0.429279200267
0.00555855281794,1.10305890966,-0.529310453684,0.00725834356122
0.363173104753,1.16380373677,0.602157485956,-0.502633546708
0.875953304414,1.85879391151,0.00600348421804,-0.00500444132256
0.654043094092,1.65297358963,-0.141471181095,0.108702615773
-0.0849918722748,1.84097922988,0.154052610034,0.0114919673047
-0.0883520904935,1.63783627535,0.18171748001,0.0177980977426
-0.678843880742,1.48530354083,0.859739862389,0.743196328738
-0.617923594847,1.90896583849,-0.181866670637,-0.087131108778
-0.753957796478,1.67501792046,-0.543450038836,-0.4073996692
0.782072986712,1.07077064017,0.646491691173,-1.43517649631
-0.0598864293674,1.82786163902,-0.145224437214,-0.00776264386134
0.442667905694,1.2013381862,-0.535983270218,0.516039901815
-0.160016907798,1.41133636524,0.249696118331,0.0592302308029
-0.282016161077,1.34475013577,0.876926849325,0.399022277176
-0.704742816229,1.22696755106,0.311424270063,0.408565767056
-0.0882340315144,1.69870931441,-0.951813858838,-0.0865478167664
-0.734357910237,1.19547991656,-0.0290295813584,-0.041687817988
-0.251979415583,1.02022624049,-0.692095368466,-0.490288331469
0.0628732936363,1.85495554678,0.541521398637,-0.0298727530606
-0.183913638876,1.49665543912,-0.638813513028,-0.154507982583
0.0844867448433,1.72010248618,0.473351442865,-0.0408949508985
0.911951946934,1.54398931273,-0.18422988719,0.232645202562
0.887637032599,1.12104971583,-0.157271946368,0.365701863116
-0.916274874192,1.65645819949,-0.460115143512,-0.422258241553
-0.364035628145,1.77148620131,0.941770917347,0.316232116586
0.397909596333,1.62704145446,-0.694952997283,0.326360863238
0.221613904705,1.19188381415,0.671466246516,-0.321371545618
0.707177138136,1.06340606101,0.508926843691,-1.02744575981
-0.981613276,1.78536771858,-0.966311277297,-0.81293762521
-0.506627647958,1.94656766682,-0.735643910501,-0.280850650309
0.156418714465,1.21457284595,0.045059665416,-0.0145612166246
-0.0102808954093,1.04403633463,-0.341569218809,-0.00965502563799
-0.642513669762,1.30659714936,-0.664673422514,-0.705154547154
0.766681979235,1.26486852539,0.512236869163,-0.797551577946
0.752721882956,1.73316900318,0.876873018211,-0.712847707742
0.145257819319,1.78256525896,0.352394303419,-0.04904034434
0.796782014182,1.50565564316,0.0478618420731,-0.0548351663264
0.260360488469,1.37527007785,0.63762630769,-0.270360778746
0.739793314941,1.20662875165,0.492860609071,-0.811311715888
0.735544484833,1.49307944701,-0.87820460469,0.938296666324
0.048321439719,1.31226146584,-0.72578715662,0.0613950428618
-0.609527974718,1.98903948681,-0.620411561707,-0.270278753807
-0.531348218001,1.62077474458,-0.0850745775126,-0.0490197384542
0.670756249248,1.41656977964,0.715991329353,-0.769611165711
0.0353241313394,1.90467889614,-0.632676616969,0.0185467497927
-0.780735187979,1.46244164502,-0.0952596259481,-0.0967672525041
-0.0433111483551,1.63809542416,0.982615848271,0.0473750199645
0.416616821445,1.77836849881,-0.251328930248,0.10364256956
-0.816998147643,1.50753843838,-0.948111257759,-0.945274812378
0.0833971952102,1.95704779799,-0.239190309071,0.0157561641033
-0.415466520224,1.87348463078,-0.0199685548588,-0.00680808432635
-0.980393112132,1.44764446352,0.995551847769,1.27245863355
0.00535930316075,1.73405008151,-0.611622813396,0.003272071588
0.981604139696,1.40730098905,0.718291691706,-1.18428219143
-0.487799877401,1.06717578135,0.0882180067016,0.108084612253
0.37973066563,1.42125520494,-0.859267382057,0.503725439167
0.408641306351,1.49792869514,-0.133672914268,0.0761455488455
0.222815872682,1.93722679768,0.782412054076,-0.14253718668
0.643211117412,1.6251257789,0.781648524609,-0.610359234912
-0.197381920325,1.37229132805,0.696997290242,0.214920771726
0.714347078381,1.36649527933,-0.459995375222,0.568532472209
-0.287122084846,1.21876674598,-0.203315775984,-0.114610351896
-0.204376170731,1.5491390119,-0.175585492369,-0.043961540297
0.392333211765,1.78888310077,0.90862279791,-0.347838862606
-0.947312657739,1.76041979001,0.477057850818,0.399618546907
-0.530074585005,1.24274608952,-0.931529343471,-0.91087444682
0.619849213269,1.38628032445,0.248032763811,-0.255861194605
0.167947226533,1.35271163511,-0.609608442379,0.170722362441
-0.0615650725519,1.2934025598,-0.444010266475,-0.0487209434794
0.78250229042,1.99195739525,0.779495888277,-0.500319663508
-0.0756800501157,1.23653226358,0.341271750181,0.0502941800664
0.272860843653,1.19067495841,0.29743679744,-0.176557267943
-0.411946745132,1.94570635971,0.749680335107,0.235045485695
-0.0270727199018,1.95763811576,0.210072882904,0.00444001207336
0.869383769427,1.04980895833,0.06574851444,-0.170411182166
-0.413253867668,1.65790911321,0.409457542329,0.177353254783
0.363891909327,1.64453944806,0.578610811789,-0.242376184782
0.795250142458,1.5683311396,0.403364267254,-0.425044999376
-0.204822834124,1.24866825294,-0.598091815533,-0.230976542408
-0.0557581195393,1.46010543231,0.966990959157,0.0754516141566
-0.826104945156,1.43345320278,0.98762569246,1.10029612781
0.72779899579,1.81373861178,0.644899381897,-0.461628307692
0.321265579043,1.54691479136,-0.371590726685,0.154631853471
-0.958276479986,1.23683192579,0.282068696752,0.483730362826
0.606199566489,1.31286213449,0.130358999562,-0.14641929796
-0.347913324201,1.36708849648,-0.935827335048,-0.50505886985
0.79265989946,1.82904351925,0.742841891614,-0.573485268654
0.293394773285,1.05710057497,0.593211046531,-0.481374269006
-0.15630213255,1.09068538255,-0.627392215955,-0.243495358397
-0.193833530802,1.71927172058,-0.782708291506,-0.151050970298
-0.0803660427802,1.24286230627,-0.618566630681,-0.0957762856154
-0.195034928979,1.3595220123,-0.552145999743,-0.171445612633
0.977353251204,1.52271887234,0.638161957531,-0.894396956855
0.605962911768,1.14091518229,-0.0361760286435,0.0537810402406
0.252361825317,1.88028497115,-0.995383836552,0.218669770517
0.288433829566,1.32100942565,0.698948680126,-0.356871308793
0.537781432952,1.99123569255,0.192232948546,-0.0826640299823
0.622194911481,1.46214170114,0.085259093649,-0.079379487756
-0.140370121811,1.13794745626,0.581320188931,0.186428846249
0.201753536026,1.38379999983,0.183442082762,-0.0591761042224
0.00140858876782,1.93961659913,0.30974832278,-0.000347971626722
-0.104360338824,1.31270797823,-0.504615861186,-0.0907345223565
-0.369277865959,1.83268613065,0.625394598197,0.198931683956
0.12999940852,1.41709896848,0.153744427249,-0.030251329881
0.201733233307,1.51948215888,-0.00678519628989,0.00181518398136
0.599755867897,1.3592670768,-0.763544822418,0.791009261691
0.444659503339,1.61131191215,-0.86542202853,0.465341061221
0.0668246363598,1.73882492114,0.288409023372,-0.0192516025975
0.096364555143,1.41994885323,0.0454674586488,-0.00658262641155
0.581302843124,1.06896341518,-0.632887319148,1.02549507479
0.323464442668,1.80940671531,0.802998874994,-0.245963376515
-0.295487056295,1.02341165445,0.646990886666,0.531875843264
0.659552794969,1.97586339373,-0.458227742328,0.248639828902
-0.629509165692,1.28691877198,-0.822135417922,-0.881964669715
0.847474493588,1.14139461748,-0.305323067079,0.651020881769
0.986015140469,1.18297100783,-0.447263273383,1.04882504621
0.206477975769,1.12354094742,-0.000673169704044,0.00033728951186
-0.994491888601,1.09507856295,0.306262138965,0.693026901847
-0.503491786392,1.189203468,0.768970864248,0.781947320268
0.505560213753,1.1151495862,-0.634698513874,0.815316112904
0.0309325050757,1.53744777884,0.386903814179,-0.0152364599885
0.982512249249,1.55998617363,0.886469380888,-1.19068232916
0.604558108513,1.68298465637,0.0424329580004,-0.028919121014
0.739887629104,1.70542489915,0.266374036158,-0.219531809136
-0.691465940701,1.34242028147,-0.49626220715,-0.53430468706
0.0671429794719,1.18072333128,0.644369502501,-0.0937316726639
0.995492900017,1.39140165395,-0.147298017638,0.252343050227
0.752115544649,1.69396945853,0.37702757239,-0.320571850621
0.0755741398231,1.35576219131,-0.300715096986,0.0373746617436
-0.760811007124,1.30668607019,0.0638808593364,0.0793562733937
-0.424659271185,1.54245965689,-0.910101418594,-0.467479057062
-0.379704980842,1.63411419011,0.0658106861567,0.0270466919901
0.316253417468,1.58736356366,0.923735413711,-0.359176443129
0.427197064607,1.60960280353,-0.496001877402,0.256304526771
0.610073768674,1.38192959447,0.714532841737,-0.72927577298
0.955837167533,1.58889845773,0.795210293078,-0.998680342931
0.650379467608,1.83408646927,0.305743856833,-0.189675928194
0.158203093676,1.18568378582,0.927746016133,-0.318238826316
0.535748981635,1.63840123601,-0.30381641026,0.192206049529
0.607926419863,1.86386055078,-0.237534250563,0.132773130053
-0.174210715426,1.437380161,0.406827055416,0.101149077355
-0.986622904326,1.63886913592,-0.90545878272,-0.908214355904
0.222531650723,1.86071504567,-0.782572906703,0.154330475757
-0.408859137038,1.79037533874,-0.221592084845,-0.0814625312224
-0.585888695295,1.03072216567,0.274327731951,0.428741508258
-0.432941149249,1.30033720821,0.18559554667,0.136646632815
0.851602886566,1.41151576993,0.307074913686,-0.430413852847
0.536164961965,1.35420922569,-0.731944858211,0.678358624387
-0.824479146373,1.17172146167,0.0119148871092,0.0198305648428
0.50523270965,1.79650677507,-0.810802243831,0.40103808026
0.224172375743,1.60040953589,-0.503307866579,0.135182748314
0.77163985661,1.38609354233,0.29062693308,-0.3794566341
0.955550246671,1.11695679238,-0.804196085551,2.0430633876
-0.962304093299,1.20347417008,-0.585161072939,-1.06398038877
0.646181706713,1.08507680318,0.356909096218,-0.628237191325
0.491526117591,1.29022923336,0.17388384553,-0.161987878263
-0.396902784255,1.68613409719,-0.656668098601,-0.264522801676
0.290483857914,1.79740629202,0.85959846502,-0.238807953256
-0.0949684789736,1.14832925078,-0.215197333953,-0.046057440681
0.864544192657,1.89184407745,-0.861480069265,0.683365086025
0.257027465493,1.42466342782,-0.766863534945,0.299021796104
0.557753955385,1.85892441873,-0.56117835353,0.287783603548
-0.944954156924,1.34089652255,-0.681514795116,-0.981754288841
0.590076438216,1.50557340185,-0.0350018712075,0.0290489759981
0.0415946063968,1.91567154288,-0.729189093757,0.0248981191268
0.339065040608,1.13143256846,0.710195477124,-0.584124821053
-0.260338244845,1.77065872222,-0.512585367312,-0.124449749667
-0.811635642372,1.43738571989,0.349514945558,0.380986917848
-0.0741145837948,1.0311471497,-0.125216175363,-0.0259918496239
-0.963685624395,1.53444959596,-0.886985735838,-0.993370920852
0.0963019732772,1.50689930266,0.228978748582,-0.0294161454833
