33.4553973683,-29.4274848586,-42.9757117706,47.5470068519,9.22879484854,3.37044238182
-29.9119891979,38.0981552239,-45.5358980301,-6.41996314961,-26.0214833709,0.442634108371
25.1518980913,-16.8632003061,46.3340875803,14.749300877,26.9271055175,2.20408731243
2.30022549276,-18.5265104659,-42.2055013185,-29.5831569628,20.7450970529,3.09356932874
41.5622664217,-46.9975303881,-37.4889985644,22.7426420704,-34.4634820346,1.3726015705
8.45635718623,-37.9181244497,-43.3182977169,3.03202245951,-16.1741524864,2.9034066505
-30.3984190066,-4.12165381902,-46.9414075518,37.1418494486,29.966547137,0.347367743144
6.74388271259,6.5507635201,26.3316495695,-46.2148279165,-42.5249480205,1.84545895696
-38.7696346008,4.90909022207,2.33370265798,24.4943988869,10.4448726914,2.45758427494
-26.9700297326,8.14903164766,-3.39345725732,-43.4959277442,19.2891594813,2.00196106101
-47.5976328047,-25.189136083,-11.6774424189,-24.8336585536,4.37376648547,1.63950852094
-39.8111539807,7.78289441048,-28.7693211276,23.2148980571,20.327927741,3.2122936507
-42.0279787307,48.9780288289,-6.01061967152,-28.3348093582,-8.64207413026,3.18342463145
46.6197897081,46.7141588552,17.417293878,47.0645532662,11.673089963,3.28006214267
-16.5371241686,-11.5009166306,32.4810185702,18.5499209751,-26.1564389676,3.57521773603
-2.13209764011,-9.97105762093,-16.6928246915,-20.2551581357,-24.9286953524,0.235406125372
34.8907717501,45.8068842365,-11.084368895,3.3215237811,0.0145451391205,0.259427100683
38.5263034395,-43.127664015,40.4594290392,-37.9202626035,47.0094858852,2.1759137054
-40.9278911541,-14.3716510627,7.13170799929,29.5948215955,-29.7548192711,3.20676035813
-43.7486172178,32.1759230361,32.9570665968,18.5868477467,-35.8061710541,2.65150919411
31.2952585684,-24.0969977305,-11.0923254629,-28.976563748,-5.15169189129,2.05100066347
-23.3866173338,-2.16428214003,-18.79716826,-0.313382558364,7.89379301849,1.43730226025
-24.7925724433,-18.4845674909,-2.76797550503,-25.929281766,38.7396013884,2.72946923006
36.8888179698,6.21289087828,45.0809510301,-16.3294896545,15.3253068679,1.49419505569
38.2169642881,43.6988783935,-40.4042168699,46.5824037529,-44.4968677546,2.83346530843
37.4846988554,22.4929191324,-14.3970282381,-31.7035509461,-34.4179517761,1.36572275787
12.1565679739,-46.2206141763,-5.0324715092,-7.90181247084,-10.3921437035,0.739857873357
22.2975650538,-24.9452949562,36.6636087017,-46.3264145342,39.8090805484,1.14858835772
-17.109902999,-49.5624884774,5.72328778695,22.2789434713,-29.1743706777,1.58073294651
-21.3216597312,18.4313293765,45.8123306391,-38.5303049506,-45.8324256029,2.0050973764
-32.9040736674,-6.53885316677,8.44094168768,34.3633838002,47.8388265923,1.59720243302
-19.2944928569,-34.8671143582,-28.5368258022,24.4492539872,-1.44843385339,2.53346658843
-33.4314404559,-19.9960944692,47.9485040801,14.4059067017,-42.2263468694,2.09195174916
-22.1642831467,-20.0782188773,-27.1724745995,-3.48297412528,-5.03635639714,2.79629491191
-32.5407208246,46.09878016,42.7613139542,47.1253364219,-48.4410638277,3.62624598922
10.2533867829,2.77436698384,40.5451115567,-20.4639136347,5.35510454034,1.07182772776
42.594076172,30.1025601537,43.5499253651,-14.9597800773,29.0313743805,3.07439171764
-48.9090181493,13.600496141,17.1448014009,-40.278667931,-33.1137208387,2.39907951364
39.8755116421,44.6415484136,-44.6229438303,48.9301256105,-49.6812574096,2.97144270881
44.8940874636,-2.63468457848,-47.5419942806,-11.1354232461,-34.156182251,3.45815998357
16.833969611,30.0953880924,45.7949859979,-9.73843399033,13.1300723807,2.17393130874
-42.6117720722,2.1072108042,-30.6108998686,-23.9488452453,-24.8780128897,2.12723940304
15.6158560273,13.7912405079,21.7407307354,39.8670596846,-17.2751112526,3.99560597101
-14.5316642202,36.6269264451,37.8914296237,30.2575739046,28.738421957,0.612843966952
42.9103768271,-40.5640176545,4.02333471615,-7.78392999179,-42.8645847592,2.14799333847
-37.3772559915,45.0411729518,7.1169668485,19.6076305149,-1.42130108012,2.00680170496
34.404331459,-24.3918193954,33.0942114128,17.0711283542,-28.3375378882,2.38448115506
-18.2976165901,-7.99212188121,9.6943040944,-30.2087652665,47.3525715593,0.0469160993006
-32.3922487189,-31.9300717184,-33.4890381111,-8.23176960933,-0.519890513984,1.38659721472
27.6704723593,-31.5592789163,12.7595002873,-16.4574687623,36.446637105,2.18556597383
-8.58313949903,2.12358610418,17.9182139635,-17.8899203366,6.04414746976,2.72666849168
6.30949541195,40.2075334354,38.760573551,9.94775650808,-9.40446109596,2.16726683836
0.361363806129,-17.0163277842,-27.7048545914,22.386094178,-22.7237253533,0.575239295761
35.3714218535,-18.9697920866,10.3468464718,9.43517143544,-11.8372431785,1.4950672722
47.720657089,14.9063819957,-6.32097538917,-25.5178720776,-7.40625722322,2.00297712452
-29.8700847392,7.94233293764,-30.4809734325,-19.0797438695,-35.0145911807,2.49227495931
-1.64574717321,2.71698409233,-15.6768645692,-24.8266421042,-21.3686037429,2.1166037634
-38.4193845482,-43.8450318064,46.8076901515,-9.46392859007,-15.1752612204,2.3923574394
-19.8209051948,8.18941790419,-10.3997941771,-8.74697857452,45.5934489023,1.72989306912
11.1536424813,41.6599131482,-18.9701441441,-21.8926055559,-39.6463329461,1.63365076847
-19.549043252,16.2127279035,-1.10813700552,-47.0463576085,-10.973192695,2.46197640637
-11.4111866571,21.1434951168,-4.25044351333,33.929612575,34.3037987805,1.75069417032
-30.1211701261,-21.6012662002,-6.53659746652,-7.3006070157,41.0347147474,2.04710280766
-21.0648697889,27.3626645789,-36.5125044011,35.7324921725,35.4544722767,2.54364563456
-0.193290862004,31.7572824378,-48.6795424854,34.9728659713,15.6055273276,3.9510091014
34.3813718365,-24.261496173,27.9001142527,3.79434495382,30.8855858308,3.05715852711
24.0270611381,11.099674442,-14.3829788244,-41.3282916075,-32.9723357413,2.24005812183
36.9158322668,28.5452509,39.9112070493,48.5515471841,18.2704698024,2.55697872265
13.4794458722,-30.2316487236,49.0684446358,-49.7143490278,7.11095275452,3.11715469173
20.2190661448,-45.7727095059,3.93952591321,-3.47481094237,-40.086615349,3.53153997089
41.8324164367,-24.0596958779,-16.2682174195,-10.6774252192,6.81018511464,0.0918956350379
24.2344718938,13.5111500952,-43.7873196576,15.4109316903,2.10886287389,0.341810824256
-19.7859529313,-29.7523864074,-45.6915788355,-47.9469815038,7.0107453329,2.79534570108
13.0919433518,47.5741325396,-38.5988916299,26.7545198978,46.2114501367,2.13092221483
-21.750001701,-26.4704911098,-22.7378310027,-3.53980134954,-40.5256429788,2.45204216349
40.7262944947,49.5417384725,-6.57567020597,-45.9202624816,15.9685390977,2.00161238362
-38.6532463687,29.4785357744,-28.9327232954,48.5878329594,-12.6960713503,1.3536100537
40.7721286114,47.7052488989,-47.6137089103,29.8191797159,-41.8282338333,3.45846985837
-46.3499333557,42.792991317,-41.8015680765,6.7940845788,-1.37371437708,2.03495561784
-43.466191977,-11.0685316572,38.2779401176,39.9853265123,35.5255349089,2.17130271347
-39.4790642193,-1.15809448704,-4.83432313543,-22.9427087313,-22.5728737418,1.30729396276
24.4387322053,43.6458766315,-26.8718868433,-7.01637283694,-27.8414686918,2.53208864943
-21.3788447675,-5.33630833298,5.70961254803,-5.96833809517,25.5807062662,1.11693497948
0.248638613649,-41.6688181511,19.4856744845,23.8780335401,40.0197152732,2.73056982645
36.3759432555,44.3879774008,-43.6027522222,15.1213768123,-41.9557880137,1.84353986529
-25.5160216378,7.4164905396,-37.0127612682,43.127942417,-11.3384505305,1.15480971543
48.8443652376,23.7550556481,40.0751768002,6.10345260396,5.10543023432,0.108740010185
-42.3392971942,14.4245163109,-43.3695770328,-31.4820493164,21.505818705,2.1716964112
-0.0752589913146,15.7516215771,49.7599148055,-11.8047828456,-13.0480183461,1.35598816074
-36.7184698395,23.579246186,32.4420900208,-19.8371345572,35.4371735879,2.20572353381
-38.0443229281,45.8310145531,-0.728980934377,-20.1275795697,18.6767264661,0.291452926639
-32.7833390457,41.1714496701,36.3787557972,24.8356074493,4.51490627162,1.67458774926
-1.52982523762,33.9873334509,-24.3366861898,-4.70324682992,46.5693828053,1.66443241374
12.0527438963,-20.9856613136,-6.7574146679,25.3192001001,29.0479006403,2.22858153724
-33.541051444,11.992405912,-21.2766755152,-30.2786163374,9.12883924245,1.44170953681
-32.5622138346,25.5790180325,-10.0063593434,-3.93972949302,26.7840721587,0.542697760815
9.97290787407,5.32485327357,31.5134941479,49.6343227357,-29.0362664311,2.67563216018
-37.5458641043,17.8222242375,33.7186194478,25.7589952322,-17.5074182165,1.48230236916
14.3600094085,22.3861176316,47.211079576,-5.71369681383,32.9277752872,3.5735301081
14.5828156359,2.43375743695,9.32203613932,-16.5449574882,2.43213801521,2.26446589142
45.5870606063,-47.6243274461,-13.974313487,-33.9431664942,-2.78140636752,1.94532926301
32.3967558324,27.8164058461,47.6562806536,-36.2303912262,-42.8766619689,1.9632725974
34.074143229,-39.0372776385,-45.7302121463,-27.1096318916,-1.38306086178,1.03956872948
-5.95696915759,-31.7813139683,30.9798991481,-5.46298892766,47.7890829311,0.678100110805
8.51467617963,-4.08786804998,38.1699965508,39.0580121855,31.1987587966,2.69429717646
-15.8903524144,-6.44842556937,-5.27520451774,-21.496765074,22.3809667416,2.60333440866
0.998714608178,-23.7548607356,24.0183740217,-41.8509361747,8.68070703957,0.403255665695
-10.2801106516,-43.2847072341,-35.7740037357,-49.4623323803,25.0828187757,0.0159288559298
-29.7551067251,14.5804823514,32.8097322569,29.4786361363,2.22497206642,2.06269014666
-36.220181263,-46.7751453659,17.0935275147,27.7454014037,-40.566744068,3.9208686875
3.83778804566,-14.4238101465,3.92281112259,-13.2770813287,32.3041609746,3.99931984311
-5.55735586482,-30.3676564613,-14.7424188097,18.0308773048,-33.5168552998,0.687233284507
9.67471143377,-31.2581343185,-7.53390159345,0.156496863224,-8.43211667853,1.99012799592
22.3836475367,2.21603113714,23.7820917601,10.3659776112,-8.3993711984,3.51937708808
13.5487942494,-15.3170607449,-33.6068567686,11.6403710756,48.3978786887,1.15999883529
-42.7086222769,-14.7969015067,-1.06125230013,48.0443553056,27.0210699806,2.6428146586
7.29235206585,-17.7926155547,11.5141107869,-33.0803596396,44.0192096966,1.98467473508
-2.16235565443,42.9606018837,-32.4992139375,45.9800712225,4.39883599965,2.16733081506
30.8072427668,7.54540410778,30.1560874181,12.3136222107,37.437165026,2.06924986782
31.7197375785,-2.36279751801,-1.98373524028,1.29962249576,17.3868626638,2.78528155748
15.3926616945,-23.9947157628,30.2565142041,-7.5921142106,-16.5724967858,2.76703583221
38.0262796025,-12.188049551,-47.1690602823,-42.3663121786,-31.6498505703,0.0135311839085
49.7468676838,14.0025109044,49.5840125985,-34.0494361516,-15.3483315125,2.29811043078
32.5059955015,1.52702297817,11.8209091177,48.9830502362,-45.9335351661,3.10262199567
25.1324543112,13.5272717613,-39.8833868615,-44.7434549095,34.8995401407,3.6255255955
36.5323562691,32.2048950922,-24.5323165668,-32.3899628931,-26.5292291471,1.76763529883
32.71617211,44.336924535,-10.6163122616,25.7871962993,-30.5040632601,1.01711624115
7.92568548636,-9.73124976256,42.1919862852,0.966631149345,34.4582541186,1.16866537546
-37.0613033089,-19.6481139246,44.611167404,-1.97340937456,37.4818353783,1.33501349471
-17.8576563576,41.1017096181,13.2587981234,33.559261291,9.74475715427,2.54402341588
40.7468514011,49.1343744842,0.806303176759,19.0051692841,27.9843908933,1.45650877575
37.5931398673,41.8142311683,25.961030894,-40.2064006517,15.1690301035,2.35793672931
7.0454164066,-16.0458699353,-32.4551860363,39.8597584058,26.2469231901,0.0291348740768
11.7681478913,-36.2467759322,-18.3618009357,24.083497,7.35334017948,1.7907449686
-44.2335228227,24.653022948,13.2091903007,12.8524471978,-8.57045492778,0.393503235016
12.7199566356,33.9597511992,-28.409789753,41.9556864734,33.3340305707,3.7760064536
31.9266304491,-2.68767974159,8.23235356246,-43.2295241508,9.84369269786,1.75547788459
-29.6610056215,-16.2486686211,-45.1150246661,10.7662919379,32.1790817112,3.09595443027
1.58640253712,-0.453058270825,-15.7031054984,42.548719107,24.9556414019,1.49187410847
10.5092492346,2.38331563352,-34.2799229689,1.35257259793,-36.4168879728,2.40086387717
19.6196173037,39.1403785986,1.93600498324,13.4635278947,18.5691399808,3.86219922879
16.3120538661,-45.2580363833,3.24581159028,-40.6575581361,23.4203434687,1.11339802129
8.47288344815,47.9768587533,-34.7482643812,26.1474455173,37.8308335681,1.48113033821
-8.47219035514,25.2547620638,-28.2457034091,-44.1239386083,10.1987920008,0.879404017065
31.0294623536,44.8047874616,47.2007410597,8.33437957874,-49.3224356469,3.46310568485
7.86034184533,37.1361701512,-5.60969542079,-30.6671528927,-21.6755435786,3.45881830942
-12.7563024425,-25.983261842,-16.1550150666,-1.74628784702,5.91008482357,0.490796763316
24.0750031471,-21.0450601159,-43.9175735628,-32.4316693198,1.21905159161,1.12717879319
17.1010424982,-45.1701801793,3.91083190564,-5.80882415051,-9.94588096477,0.174290521963
-36.5613547913,33.824334305,-13.6342614786,10.0390573432,29.5768676908,1.96233553445
9.6366783859,-35.8544465783,-34.132535591,39.2256768346,-34.0767883619,0.822725484688
-2.29368077319,31.1909201826,27.0016103901,-21.7969466543,24.994337543,2.07307494864
20.549935815,15.1826722757,38.210624227,-29.4586122787,4.83006950902,1.52566608362
14.2190778608,-49.8496534567,-45.2774575205,-22.7646464985,46.9026948129,1.98266881457
-34.7182482502,20.4053226056,4.23022427219,-40.0538936298,41.4361812779,2.90020843142
-14.6126480087,-27.285896051,-4.06345295758,-17.6133915958,-24.5927024962,3.46989882508
-10.8380641414,42.5133582713,33.9670773867,19.6620545439,37.3551336924,2.3000427628
-37.8651848973,20.9344836284,44.1711968531,18.954891217,30.8991900151,1.45446697552
-26.5511648514,18.399570309,-46.5344302505,-38.2600552418,-35.8342330356,2.32216675018
0.049489616014,-46.0290707664,49.4570222422,-46.3169429928,20.4182083049,1.73762652584
28.07696295,7.55309188142,7.04484800577,-33.0063768281,13.2225471901,1.66298243827
5.13442979616,0.508014006206,11.4132206497,-19.612498484,-31.1636264728,2.18703373416
18.0233543132,21.5091740537,-40.73825365,-46.815643298,13.0965488294,3.75756047016
32.0228789404,31.9357375014,48.4149427336,19.0476877148,-43.7756264816,2.26996077208
-40.8766066703,15.0170227055,-17.4080206992,-16.3160713963,-2.43958384513,0.757325562548
-33.2082917487,-13.8295698181,-26.7991566207,-41.7015704295,31.9905883335,3.30350393983
-31.1602143948,15.5064426698,32.0798692454,21.4611773219,-16.936785992,1.71210974185
-23.9470588238,-22.2828699106,12.3312183182,24.3276252997,9.96895032952,1.98689683187
-8.7181524384,29.8799347142,47.4703513271,-31.3381701348,2.71647906314,1.83997498795
-29.6970128283,-25.8009927213,11.738376343,-19.170646065,-32.7345976225,1.97971023486
44.1507117073,45.3057811779,-38.4329798438,-3.14385110397,9.16329202231,2.83185862758
1.5672957031,34.4796209574,-48.695685309,-33.3196733841,49.0657925898,1.77969706267
-36.9418385752,-0.43584386185,16.0221607965,0.268424045211,-0.363362847113,2.29196023734
39.5557549349,41.329219814,-26.563927941,-9.2807795108,48.0458682689,2.93388720976
-5.96052481118,-28.4035562543,-47.1150846298,-17.1570723747,36.7887878803,2.19602579754
5.96059971444,27.8338532489,23.2961109323,16.8697520734,-46.8493782075,2.10324468607
-42.8278652607,22.648746567,-34.5010983716,-31.7267835812,-16.7232876414,2.35995868194
-24.0927125242,-10.2853209777,-13.0958464899,-35.5259055819,20.836453176,3.55890200042
-49.4916870116,33.0966617538,43.8477756332,42.3766848677,-38.397336376,0.56382795104
-47.8352984221,-19.3065091623,-35.3777140844,-0.0854715754771,11.7340350966,2.16843675472
-40.8409982135,30.63334536,-46.013677822,28.4256074372,26.660246661,2.24922464871
33.2462583937,30.3789377193,44.1200411306,-46.3889147497,40.3706502613,2.85430647878
19.1010191929,-31.6728500401,8.57930666311,24.2964244579,22.6201752649,2.27373043889
10.3947329411,11.3788856648,-29.4004807677,26.8289189771,-3.71194963135,1.9915303917
47.2869943489,-30.4395984797,-45.5354373989,17.5468169053,42.8954198523,0.55307061092
-29.7237871187,16.3872680463,-20.1809262213,30.7505915039,9.84829543674,3.41688802722
-18.5930749998,-27.5790420532,23.2930896838,24.7476728792,0.675833042875,0.634432507255
41.7489501702,33.9779853715,21.7017562428,-0.97986762031,-37.6579666444,3.91187900204
-19.5781620816,-8.10126676689,27.8600596509,-11.6252160409,21.1308941529,1.26213904344
-29.0695870883,26.1791310399,4.3742448156,-19.5144688181,-23.4169995919,2.23066775969
-37.4095717682,-44.4744454705,33.6288644979,4.69264022954,44.1487188469,1.75518638724
20.0053840682,-22.3664096347,16.4630094714,-29.4699802986,13.8410074735,2.86315531918
29.529772526,14.4177489692,26.4307731289,-7.50027825812,41.4086899761,2.63779229828
-9.72135526708,33.5284434177,-13.5987487594,-2.08287985823,34.6275356659,1.76579045575
48.0304197856,-12.9387496032,14.667419015,4.37443767739,-37.0079778806,2.4731483108
-10.3504003497,2.48407503166,-0.24281600234,-8.50006278617,-2.62814943045,0.592707092833
-1.95551721104,34.1876002109,-47.6146618345,14.2120810921,27.9046690003,1.67648133105
-9.94137749132,-28.3601005878,22.0774085702,-41.1495185856,5.79139481153,1.98225066208
-35.2581150721,30.8491059363,14.2944410646,-36.2733414209,14.9868186471,1.95306081382
-0.67432983265,48.3053688908,36.3776081875,-36.3763349968,-40.3762400822,2.18120562498
-8.6403877467,35.9149928946,-19.8124824323,2.61477653818,11.6387218181,2.50655424702
-43.0258474616,16.5149298822,-47.245007936,47.659473921,30.0228067254,2.08326853679
20.0051565475,32.3078761449,38.1517005872,35.4523510041,-29.71328745,3.33389083642
38.790373391,28.7360107806,24.6428539845,47.5038780761,-12.5775850732,2.75061577413
-37.0093039783,-19.9670952121,2.50429719166,3.02100076417,29.934214453,2.88070367566
41.6865326501,-39.8533226579,-11.4164950046,-49.7927699622,-14.5267555191,3.01491718324
-46.748145424,19.3491271562,40.7704547176,-6.30629674595,8.93274366113,2.81026421205
