-18.4840558163,-15.5109994588,-48.352397683,-42.0288254552,27.9571659181,1.33684956984
-20.689691805,4.23957430144,49.4303895267,43.8068837014,-18.2022860034,2.59249140986
-24.4165284842,35.9671034169,28.1091087503,22.149217897,5.83713458436,2.80874522122
-3.05024298866,38.0890794435,28.2321013666,-25.8331561731,15.5528759456,0.612742048561
-47.3167038592,-9.04513897061,4.98443304643,-14.3453533153,3.88916308676,1.68957241107
-7.44718659611,-25.6303807533,37.2327395835,-24.9156792259,-2.22116983302,3.63629077297
-21.1503040414,16.3546617901,-20.2535885741,47.3535782125,-22.7467451032,0.0913324301823
-14.1301160877,-14.1237607061,9.51302790717,-47.9855398228,-42.5719784108,1.1434065812
30.0566607225,-9.49890340814,8.55489036829,-29.8571632975,-41.8616118722,2.7196389282
11.1345584138,30.8178591311,17.9789134955,-3.63296523871,3.92833463989,0.175658927931
7.97428901113,21.9596289005,-12.7946186727,9.60015309764,-43.1020619236,1.99909348973
-31.3057523518,49.8977677258,20.3744571092,38.3761086816,-34.3109434291,2.33990208974
-0.125078659161,35.3318389863,12.4587364907,-21.9550472764,41.2833911194,1.58830017039
-40.2682117965,22.6089730541,47.6174070935,25.2385940773,-41.4351332276,2.16843865613
-27.1429348007,-31.6122721283,-27.9000573187,-24.8855491296,43.9648980397,1.44296941278
4.23674144344,25.2136471693,23.2693174518,-14.0654964266,4.48768547397,2.49281184766
46.6883512826,41.355528959,-5.53811749557,44.7720340443,-49.3486494846,3.9925682674
38.5023002364,23.3934787743,8.82320984301,-43.2006278702,-49.3903413146,2.75397122256
-41.9751526455,-28.0509201486,-48.1041282985,-8.26471058909,23.4813654814,1.98128733869
-1.33759124196,19.6709167483,-24.4307612911,12.8278624538,9.95533402219,1.30864404204
46.5958918509,45.8700661614,-8.60469018738,-48.5878462974,17.1923281606,1.37268892395
-9.11010241054,-13.9721520932,23.792180072,37.403062527,-39.8321751505,2.5279181074
46.2880059148,29.1848359425,-32.382530403,0.282639482797,34.0772692513,2.71270169525
-42.0794990548,-2.20465198962,-32.4663438858,13.4516929394,-8.27228953939,0.186935980545
-23.07247059,-35.0802344321,-26.4735457496,-49.2414081519,36.0433911814,1.59955487072
47.9550480797,39.716176497,-21.9607960442,10.9400148663,2.80762644795,0.120583806625
49.485528315,-24.6828832957,44.0888730226,-34.7243460358,-12.0610074576,0.167009868592
0.0936762744819,14.164682931,16.8173263915,46.810443097,42.4555467362,3.53209852136
-26.4850551351,13.1593782052,24.7048037619,-15.8434955361,-41.7411985359,0.0550603082642
6.21355038583,-35.6618454445,24.5002202519,28.4842364493,47.5966271611,1.10821630252
-47.0767431499,32.7164336877,-41.7277505815,-18.5641530838,45.6296781537,0.344527660449
3.31795193514,-2.61479661686,43.5560044879,20.241867985,-37.9253784111,0.369224972074
42.2806964987,28.8275377801,46.8757271156,45.2226938197,-10.9322143862,0.474932937804
29.3558419662,-4.59039600062,-25.724008132,-35.1542932006,46.7007948548,3.06290045373
-17.941775154,41.7944055547,-41.7475618137,-47.8910655895,0.384870569182,1.58478377783
46.1340809966,37.7642034551,42.5509461034,-27.8543747845,12.4468302312,0.376303402254
44.4248036947,0.607472382199,17.6619236782,0.690063295784,23.7683148259,0.521294787884
5.25088407714,-7.83042067143,-39.0008491383,-5.79664848413,37.106145787,2.43470599409
-49.0031655864,-15.6804816514,-35.8734700669,49.7460870114,34.1366434394,3.85945807412
-9.69834077782,-31.6948244472,-47.6912861649,46.1399130014,40.5461317145,1.47226879576
-22.3146087031,-18.325510231,-21.4785554695,-47.8970915514,-42.5649980576,2.93063318053
16.1727142022,32.7591328074,-37.0312849004,-17.4594501003,0.0734501204809,0.926724594401
-16.0736667787,17.9944438504,21.0375767606,-22.5972115073,30.1030925912,0.368172830773
13.7388480082,-48.1194947396,11.6245919295,36.2152740962,-6.6767289307,1.91677339041
4.99969754361,-17.4826521496,40.0680207485,-47.4798866201,-33.9784439242,2.20213688603
18.7186388494,23.9292380604,6.54587239125,1.35484046569,19.6086108049,2.86810255157
-10.2686898833,-31.7493439999,-48.6298101264,-43.4713044461,-32.6844532426,2.07135915871
24.1345511339,32.7728612569,47.038765567,21.9464432817,14.1546441894,2.37689929805
35.2871754644,40.6712974671,-14.0793388866,21.2369236337,-9.77348423692,3.13691268143
-43.5258910168,-17.3645678857,45.7888046435,3.56506913824,1.05369910422,3.72364938262
-8.72132292036,24.2241529514,-44.2918296547,-35.8906702922,23.7486489734,2.18421756245
-41.6032657045,-5.92118931561,-8.12978195613,-26.6889211161,-29.6444335218,1.97476237724
-32.1328977061,-16.1463139801,-35.8750947866,-11.486184166,-30.1510141556,2.56675768964
18.1728482657,43.0003909516,16.0056023025,-7.23625197812,-17.7196397476,2.03207941199
3.9931373265,-31.7955630221,-21.8141448638,35.3706984828,-23.9600575437,3.5226078457
-39.3942965017,9.07486502507,40.0495732993,13.1952549806,11.7780964213,3.12328854944
-11.6836182612,23.6944989303,2.04394086064,-26.2180629877,-44.8324887005,2.8794567307
-6.60201225052,15.4716871359,11.8055683167,13.5350749082,-25.6284018456,3.28804655744
-4.3935327767,-14.7891475305,-12.9344132647,34.2534663472,-7.84810352882,1.04999179481
24.7866728273,-33.3604117001,-24.7626984836,25.7849071169,-34.9510469014,0.314641172171
-4.25660622113,-36.6440744786,-29.0201922776,-30.6030800109,-43.6960337564,2.98392740519
-26.6166285852,-33.0538070196,27.3531447357,-28.791741596,30.8139668354,2.50206467488
27.8924012448,24.7346690268,49.3906998537,-39.2194843281,-25.3485713784,0.841058278265
-14.9231246479,-9.21253368277,23.7903996753,25.3917185763,18.821503013,3.35918156269
-4.91075837298,29.5223200678,-30.0030129408,17.9559390508,-2.39142269064,3.86937978684
-13.3223446655,9.56183400558,-23.8617171363,-5.22161759152,-37.4610712475,2.82890806297
6.85403881235,-28.8287469665,-26.2899249317,-34.0082052513,25.9216907355,2.44170600758
22.0470117677,-18.5388937351,37.0744670169,-33.546517172,-6.34575795583,1.3735033773
24.8087860359,28.3156377461,1.79595993962,43.8121161059,49.8353404221,1.5944369062
30.2108846498,12.9205247531,-34.1481628604,-23.7525481079,-45.1742971419,1.41046566854
-41.844414948,-17.8367099716,-6.61310165452,-41.0831312415,40.9657255683,1.99914949333
19.888773023,-26.5871887933,11.6067930044,-5.96871978821,-26.6172937412,0.047750626837
13.0519744674,-37.8480233561,-13.6745296231,49.5911374804,-46.7611213899,0.0451883471134
47.5381560573,18.7869785594,9.516124991,12.8499031407,-24.1233758453,1.45697882658
-31.9394122635,20.0276845573,30.7680228382,1.75074117661,-41.5702862061,1.8809733779
19.818167967,-27.6623806449,47.9600256531,-20.4982522169,22.4472308453,3.21869162804
25.8542784289,34.6292512571,25.3620755637,11.0925864993,36.8099658424,0.0850141145567
-33.8744850351,33.3320554163,7.78003078928,36.5836402759,-39.6315676112,2.84038294738
-47.7738375129,49.396331189,-46.5366574893,33.710459641,12.0995777277,2.3038660429
7.28541699299,-39.4573260288,26.1371269208,-25.1516948583,35.8141488531,0.150598980963
-42.7853302546,7.33702050089,21.4877952297,8.76660761492,26.4712416324,0.272735778483
8.04784872238,2.19589768748,42.4801400015,-21.4752925813,15.2889762448,1.37819699166
40.2787537788,30.3220428905,11.14235927,-4.52166414774,-28.9566754536,2.21439036429
22.70650528,-32.3374654789,-49.7961943465,38.2757761201,-19.5878093384,1.10322181832
30.6855491585,43.857595788,-5.75492134996,-28.4703804442,47.7657237165,3.05213303895
-28.9987173675,-40.4801776787,-10.9725262485,-1.90955213517,38.7168675973,2.79447611114
31.6644396731,11.6273988914,-3.57436562048,42.7666899877,41.8169403124,3.07375498281
9.97308173383,9.90867394688,32.0078781772,23.2583634741,-12.2848270185,0.22501418103
18.8058737787,-11.4324395768,47.659112835,-49.4380370913,12.494314049,2.97007267707
7.75049545156,44.0425196226,-22.1787353081,40.733154098,32.2167904267,2.30264179913
-40.2479186183,35.9368963906,31.9673394073,18.3399168057,-39.6740846737,3.82261483095
11.9111607606,4.90882605335,-43.8762162856,5.42285213024,-47.9289436653,2.76973558273
29.7759819965,-9.76038211204,-1.05957130818,-24.7349605117,-48.8428397164,2.22382514314
-34.5576744179,45.7555751703,-18.8601498635,-30.2841177288,5.11700069815,0.676289005167
-14.5064041617,21.6248466956,-4.96640495498,-0.871187488237,-27.4236643996,1.75804137531
-47.5215402917,-32.6860728561,43.5047712421,-43.7744333181,46.0441821886,2.69603026807
40.7655974119,23.1019580033,-0.00139760649036,26.4610864636,-15.4886826779,1.69166496681
46.6307165526,45.7219873797,-28.4868658507,-22.4517652371,48.0948528978,2.61415369215
-29.317087542,-38.2506893465,-44.9970013395,-15.7409405007,-26.1059152565,0.932572537623
13.495050934,30.0819163162,-19.3285842297,29.9816511288,-6.04226973176,0.326423681268
30.4807240401,18.1695385001,-27.8585457138,-24.1156735485,-7.49286276612,2.06975520065
4.00830666906,46.4333921161,12.8169919709,24.1047065086,-28.8799128242,1.85884433626
22.6098153899,49.2026922062,-30.4054659034,-42.0151223428,-36.9189820727,2.0900378423
-32.3401800703,38.2331144645,-22.1790282948,6.79532873334,38.1032977085,2.7477860405
40.7719894881,-16.0938740622,49.7101109141,30.1840146662,33.7985837426,0.396961645325
-14.4043221476,29.4195982962,7.6169320118,11.4390218928,-3.82377397366,0.87771663827
-25.881580735,46.1992625895,-24.445880049,37.7296362693,-29.3112112528,3.75355556116
-26.6284257765,11.6505583184,-29.1562603929,-11.2024881979,-39.4721736598,2.86137381761
19.677435208,31.2650675106,13.4770089511,25.9043836019,40.1704288684,1.85759023291
35.8325767258,6.71223203548,-31.4204311335,-11.2485507629,5.70252305818,0.264564688787
-20.3741652371,37.859730596,22.4272185151,-27.4255573175,-25.6374279556,0.310348672366
-1.4021070006,5.16979097619,-46.2764563511,9.76026945573,22.2552212144,1.77571054726
-2.14622874863,10.9914393461,-5.03221413178,-37.8611510315,18.9332708373,0.926746950858
-5.67281930251,-27.0586708781,22.0585314747,-29.644941973,32.0493297592,2.42503833473
22.0484302739,-11.1637969466,-44.8846485808,40.7818117402,-36.2236050119,2.64916272005
40.7557360474,-30.5201587984,-28.1799137243,37.9685983221,36.9907188986,0.743036939689
-10.3703112233,-16.3250549471,43.9964793706,-6.93830426939,-13.5240314148,1.23377985928
-2.5171181877,-34.7365533274,-5.55046767449,27.039123898,-41.1607989354,2.48094430775
10.2676968366,19.5343705559,-8.83417468987,-15.6903702768,43.7077166332,0.0405068558906
-42.2705802894,-23.7418648648,26.0806346712,31.7023849754,-0.707313560252,2.71426640756
9.80604139106,22.6412989619,44.7963177878,-0.501681567772,34.3902726218,1.52456912976
26.3628195391,9.98296222256,22.4070126754,-25.7839035751,-18.16950021,0.443598393988
10.8592935822,-43.5277732055,-3.5581574634,-1.55682202692,-12.9711013055,3.39322607881
29.3772817472,48.4991639868,-48.1261510754,-23.7114627913,23.0623517965,2.6828146465
41.5058034618,-19.0079251607,21.8633791931,-49.4030469532,-15.8031890947,0.813453704313
27.0538369271,15.135678936,-19.8093922429,-47.8974117419,31.6528138735,2.83642754053
27.2617302939,3.11035701164,-21.7160036369,-49.2722296506,-24.3962406381,3.11700661858
34.1304684382,-6.63372635122,-45.4919414112,-49.7138372775,0.547896691344,0.886638893489
-36.5665702877,22.2006468839,-39.8605651553,24.8383468751,-18.7782208805,3.07244710613
-43.027225762,39.7006765255,28.4343410744,46.678967264,-23.7494105856,3.47694543342
21.6216941044,-48.2561727702,-32.021348411,-13.2902272872,24.4189759619,2.20125613835
19.2445572658,8.22454823329,-5.2100244779,18.2294135047,-9.38998770254,2.93245320293
-43.9950242364,23.0171194663,23.0513609658,39.9902550914,16.9766628636,0.398743597328
2.58520769579,-3.76366726244,10.139447627,-21.7767029587,4.55827694901,1.95148701658
3.46340427508,-32.8859060432,28.5669155332,-31.8252323949,-19.3906320217,2.26931033053
-38.0669240748,46.5181362063,13.1517103533,44.6598979859,-25.7344956289,3.87736317177
6.53239905129,24.2966280415,4.95296298103,20.9351103448,21.1749367624,0.61640801051
-29.1030966557,-10.1853046851,-24.7230342948,-49.1099588483,29.6770484355,3.27977482662
-48.9893553475,43.9414832345,45.8567518814,47.2895424365,3.00789329411,0.0969108754333
48.1349046238,-42.4177876299,-26.7426190754,23.8482806304,16.3536110693,2.43110405266
22.8848210441,-7.27360420251,19.0349280737,-6.38864305571,35.4190412937,0.990470468002
-34.4577362862,-3.99316176113,-41.2069274535,17.2687524692,-35.9003382836,2.12076057
-14.0962022775,-48.1325449544,-4.65828358623,-19.6892110483,34.7470105665,2.80077241626
46.3976283084,12.0842244171,32.241170879,40.8305372444,33.8062561425,1.62859188875
7.80448551726,0.64642563352,-28.4532144165,-30.9336623994,-45.4630516493,3.17177137523
20.6686722522,20.9518593213,-16.7363664057,33.1240185993,-22.7591421005,1.3129177125
-7.99314854315,-44.8475115233,-16.171801519,31.2473789999,-31.4964644672,1.58698339839
36.3871174812,30.9604025842,-15.6814225416,32.7343780806,47.3694883701,1.51360515765
-3.29996357585,35.4378272025,-31.0186214022,39.3740100946,-29.3893197558,2.22960098512
30.1483094134,3.69720198121,-47.9595731016,20.9448704399,-16.934646779,1.81986117271
-33.5328750107,34.3353867044,27.6565604241,-45.4491538457,22.9639811378,0.924114510978
-5.93407742875,30.8028477769,-24.9160527437,-41.5381614957,-41.4230091068,0.92504149034
32.3844533227,-46.0129472037,-15.1669233901,39.2444271765,22.8479224388,1.85223635721
23.680909766,0.346843232207,-18.4102683239,49.9368415519,28.3300406951,3.68297751894
-31.6003899506,6.05939338475,26.0094415532,-13.8879752776,38.7931040098,3.36070300459
-15.5605839456,23.6321877022,3.33639956033,-20.9481518412,33.9530417173,3.09686276332
-19.9934792283,21.4768491695,43.068579836,26.5549060138,22.0271099638,2.07226033873
49.2369893459,35.8047398265,-12.0067904537,-34.6262839142,47.4868853717,2.96761913483
-25.4193308325,39.1647587479,-49.4447234156,-42.5241110517,32.0724943553,0.363295515126
41.4726796277,41.5795449442,-41.5850494586,-48.1488862161,23.8286448008,1.71681668704
-38.1551728625,-20.7440157307,16.6323364949,16.5434523601,19.0257766619,2.57030158149
-48.572884848,17.4777226226,-46.1474004385,43.4696620776,4.79674537396,1.9950597334
41.0050575516,-40.2386209473,47.2396225956,4.21438055946,-16.4810066279,2.09878242936
5.11652237135,31.772317023,3.96600197578,40.8253841701,19.8845966056,2.61580042936
47.0414033001,26.7094031494,-45.9940834312,-34.7843644289,40.649695768,0.978843082991
-44.9799943709,-30.0110981206,26.8273810844,-12.6432082233,29.6652039418,1.51885420238
26.9783660215,-35.9438041035,-17.3926116431,26.9970863129,-31.0223805594,2.94863095838
-27.4828601546,9.54011072504,44.9996827021,-39.2818157094,-47.1146389351,3.04605116589
0.131288357288,38.7129023724,-23.557536788,-23.7390040498,15.6674165127,2.77406892985
0.233009536128,-18.5704947569,-14.0847750527,-13.2806195528,36.3218520436,0.0490630561861
22.4592675293,-32.5365598706,-35.4052884045,-0.548718710838,-22.9822428539,1.98250609841
21.0685490528,25.8034849132,-8.8635495418,-32.344957056,-8.32879703271,1.9550276184
2.99578074976,23.2001737994,-34.5477597386,16.2206549963,-36.1755909986,1.38239581883
-39.9326844102,-13.5698914061,-23.5965280068,-16.5856271641,-44.9325285198,2.42330829088
-1.06485124713,-13.8556076508,6.72099409289,-11.1372315457,6.03158290296,0.554237657957
-4.65001140579,-36.8913421852,35.1892108779,33.5702218348,-9.59872388032,1.35224982028
26.6471571423,-17.8073592958,14.146954715,-34.4918505685,30.5037136201,2.23150913247
12.7157401016,-39.60346058,-26.8884203109,29.9766718997,30.5550396894,1.75759512498
8.83764416947,-25.5133133454,8.73826365967,24.2258990422,39.2886935852,1.95799241577
-32.7556383626,31.5806689711,-24.3540648516,3.28548310568,-43.138651026,1.9210338288
35.1979512349,30.9242210095,39.8803030718,-26.7321038115,-0.0949872566243,1.95903638152
32.90436624,14.2878836007,-0.865100382857,39.3020967123,12.84346064,2.32181855139
-35.7471132186,41.9920291608,29.9741599354,49.1941823871,-27.466748514,3.80006517132
-3.85240802176,-6.26943568249,33.0803793118,-30.7921686382,42.6503246423,2.25871869653
-15.5682653862,47.1260354378,31.971267524,37.8352148586,32.6219820467,0.236754175678
31.8514720266,4.17347460407,-48.2357060038,-15.7149117678,-37.6503016524,0.00360243987657
-10.1296930377,-46.2009371699,42.4185677898,39.1613404533,-34.9813340196,0.884404636096
-30.7691353858,25.8151070234,18.5538251827,-17.0719558779,30.2205833974,2.03606991313
9.77456220829,34.089233845,-33.0941311298,27.4909892199,-36.9052659216,2.89514876043
-21.1624078205,29.0149036358,-47.2528391125,21.0548333204,-26.3843630476,2.05012065754
-1.5842915644,-1.55526657047,0.290396315557,26.5212376906,1.80276787126,2.14260208074
-22.9150400509,44.9862702233,-14.9412201855,30.4842377568,-18.0901000799,1.05631935108
-21.1931177643,-0.633173030177,9.86289758309,-0.260597208272,-0.861039176608,2.66264098676
-3.98717336803,-23.3195811028,-44.0737101513,-48.4746221676,-31.9079302373,1.74462952256
-14.5447956994,34.6078979602,7.27286461362,-42.0228028596,-45.6354899086,0.137047816901
17.9644968009,27.6984815357,31.8928792628,-44.0784532808,-41.7494293292,2.40776653556
7.11474345594,-2.39779298888,-21.9931720854,48.5032141242,-38.360355435,2.02801686206
14.6228232386,28.8932601015,16.7812516674,-9.39709357722,-41.8892534889,1.37095288258
24.9613612825,30.7191815002,-40.2961451379,-28.7281257332,-37.6472484261,1.40943514902
4.23325678625,42.0988920758,40.4350064429,-31.0959727424,11.8638964668,1.57741568041
13.4724497708,45.6159675757,-25.9792378262,-43.866256176,12.6234636763,2.5492047922
-13.6764708366,-29.8610979774,-12.710580714,-43.2041642018,5.34386398253,2.6665692008
33.0470108711,41.6075273383,-2.29284940979,-30.0988388437,10.9536353649,3.5723379524
-33.2395093408,31.368259747,-30.7780421795,46.8337718466,-13.1070078609,3.66021818672
8.94551261936,-12.8917685475,33.1386645349,-10.7312900727,3.04213960364,3.53357207299
-29.9229089463,48.7813090219,30.8396203917,37.4189204333,-7.7822772443,3.71863889273
-45.6876283322,5.96098182249,8.33714183713,-28.484162108,25.2485203054,2.36470372199
-18.8461768862,45.5252664863,-12.2198521911,-2.03534091746,-2.51386525918,2.95038890731
26.4526501249,-33.5246045368,42.9551581117,15.1180485532,-3.69228527432,2.34888630237
-22.2165253389,-10.0809564372,-0.254731521131,-21.1746278851,22.0452445892,1.77431683466
-7.10338664543,7.16362353063,20.2408623895,36.1258226857,-40.7182525661,1.85191053427
-34.566428274,-40.0258328534,-28.8555961963,-7.98580159343,-32.3155901749,3.47481634292
-46.611703419,29.5211567034,-8.25990864172,11.7509150369,-7.76835519085,1.1958184132
11.6322692204,41.4937362521,-14.6935767662,14.5808477908,6.64994403961,2.0413709399
-48.3589121266,-14.3411785338,-18.1640766016,-42.9886876051,-26.132429172,2.83285551164
-16.2221192502,0.53353377126,33.350208113,21.1458707628,-0.663215189365,1.30240869431
-43.4429650996,-13.5290093303,31.037102963,-48.235658291,-5.51191239244,1.79881832353
-18.0677852371,-49.3312380598,0.754587700003,22.6886726695,21.2671495391,3.75897586765
40.2282130576,-44.606409946,28.418096564,33.6744513394,28.8355746509,1.63455181256
8.24210275479,44.9110304054,-30.4000853883,-26.0032137027,23.7748484397,3.30496289029
24.946135852,-45.4314543586,29.5673918856,6.87642264053,-3.23347375957,1.40392043781
28.9342661282,-12.4907614659,36.2925874779,42.2111807069,-10.9333789591,0.0232781740245
-44.6825540245,-26.9122038609,22.6762900311,-13.1636811389,-8.97065560769,0.050884156398
18.5538468202,-44.1597984941,7.6291021049,-44.7802162187,-18.9918239969,3.42414912772
-42.7964941141,8.28791548882,41.4378180624,27.6760664971,-12.3195916724,3.77227711162
38.0470560187,-12.6401956386,-18.6105657232,3.05223973308,-8.59772887517,1.68045574589
14.4315050228,-0.103910326537,31.2376114729,35.5324107474,-30.5075331661,1.15752609813
-18.8522535906,28.9972788314,-25.5586124868,48.7847656374,-19.7727904977,1.8442298564
45.5505696108,1.25594011949,42.3502789239,31.1189947135,-5.30319105993,1.27196009049
-45.2418904596,-5.43725794297,30.488005631,46.5193975576,-13.9566423197,0.596909130032
11.3830754628,-28.2559372229,-25.8146300407,-4.87583573529,-21.1854226557,2.099815219
3.89006237894,-13.3075801234,1.12489313803,-41.4647200193,8.39945647077,1.96358741238
25.973691802,-38.4492595909,-41.5171967845,-12.71303956,-20.0818784921,0.564933278786
-7.55739400551,20.7587166411,36.8927014047,4.97038208405,-2.9075256209,2.25513764473
-40.428401275,45.292473687,-33.9545784467,-37.3117312816,-37.926079698,3.21839609873
-5.68780009092,10.5103346833,32.5154083391,29.3407991338,-27.8565768158,2.67260373969
-2.45579444987,-17.5791232954,49.0597315323,-26.3132488051,-40.6413013351,1.40172518087
4.57226138083,-14.6432681013,-7.26942699745,10.4788369266,25.8561211048,1.07295479286
44.0385455176,19.6376627368,32.0948260999,40.1159033915,39.1712453953,3.30872417226
-44.3089904501,23.1447045642,21.0656957954,10.8451999758,16.8854250985,0.377440292226
-20.7319233532,19.7345489327,1.28584331303,-4.5522234555,37.2417542822,1.86462696649
3.25125435017,-2.55142825333,-45.1062224296,8.09973603084,-35.537208959,3.77203165066
-34.9591646831,35.8453362484,49.3431244858,-19.6513941344,-33.6297672012,2.67568229551
-25.1048822505,-33.2600628501,0.0667509623125,14.7807160674,21.3917261346,1.49048648992
42.4005480122,-29.9785656334,-30.8762694778,-27.4898427669,-31.4936525578,1.90570362553
17.3522345616,-20.0970210866,4.01539465681,-40.6581429918,13.140291767,1.40720980788
-7.267169991,7.19753253026,-25.0242163269,24.7389445411,-9.33365579473,1.79741461341
-30.3402718689,0.511192580645,-40.3276889239,-14.0004604211,8.6936634462,1.64592215862
-24.133820972,39.2376718391,12.1391766377,20.701676573,43.8924599142,1.39210106737
-27.6138264255,45.4650881012,27.6433680614,48.2897104235,6.49796127905,2.09421951897
42.1683230198,42.8577555606,26.9210435648,-20.9908903064,11.2789846887,2.9463899847
-33.5698687598,-49.9775098125,-39.2077164957,-13.6022906434,3.89401491355,0.248190137363
2.24329911809,27.490978475,-48.2006978352,6.11045896701,20.6638171305,0.563547876616
10.2562045626,8.72419479748,-44.4311591642,-41.5196427258,6.20322357796,2.84116437287
6.63179129425,13.4623805216,40.7043282438,-9.24345538233,7.71726658226,0.954959073379
6.14667043798,28.0664111253,-44.2234238731,0.656549967861,1.00299899339,1.75768726305
-48.2999736861,0.331079395388,21.5235541111,45.358390627,-43.5082060325,3.31827959286
43.0933730938,-4.58680132505,-0.537666535395,23.4786940235,-19.1271383423,2.88324270068
1.09312902901,16.9815290251,37.3123277086,-4.29608423298,-13.9845731756,3.28110720315
-32.0588050645,42.6293419593,2.85931608958,-46.6605412615,-3.25026114379,3.64460666405
49.5374188832,-12.2096764122,21.3020134378,49.777053878,34.8201045472,0.165092378706
-30.7113701685,-36.2582597284,-29.5506540397,29.9060161216,26.9002286624,3.74791597159
2.40823040955,20.6216320926,-9.54267635844,-25.0753602128,-4.25620672727,2.95270539155
6.21847522966,-19.2543647543,13.0636593071,-37.4972502543,-30.0310126335,0.041392476277
37.9582079788,-6.97554970949,-40.2452925083,20.4727288926,46.1810270317,0.548744408649
-23.3300857065,-44.5705692232,-0.2101104427,-3.10759427902,-8.73043663404,3.55502298625
0.486367829714,-44.9279822464,9.52585967626,-45.807024832,-29.6990077153,2.25065618302
27.1993037875,-11.0222000609,-39.1298190061,9.92989814071,3.57555807415,1.75874790214
29.1133907778,-47.0125399321,-14.3275222954,-34.5972664897,-46.5053156971,1.22642837001
12.1307763131,-28.5967409024,-33.7227403533,-15.9923561676,29.2154863203,0.511263015158
33.0939723331,-22.511707489,-0.460420797549,16.2079047016,-44.0211027183,0.785510296076
30.6812038194,-27.4468559263,-36.0669736905,-2.55315455627,-6.59289642757,1.87130114964
-45.8169806303,-46.0568757108,-40.7395543003,40.0313507231,-31.3575714561,0.99510524953
39.5728518457,44.4002137923,44.0927476652,-38.426970706,28.290237603,2.00703312766
-7.8940407976,-25.8573778944,4.63883272821,-43.544386549,48.9883905467,1.94300378209
7.0246713073,42.5447620238,-12.6551926464,-27.9272077193,-13.7939963065,3.23431157364
35.2331799864,-6.39596979272,-35.9793359121,-37.2780703384,12.4989272757,0.0763778122405
5.86510595647,-40.9201594553,41.9256333583,45.6412570428,-12.6822550689,1.68721046314
27.6590668659,23.8780410377,-45.6337451843,-1.61051853946,8.65407520983,2.07595858128
16.0454415168,29.5047437895,-46.3065907389,31.9742259393,-27.9099127036,3.31791130997
18.4786431136,37.5285135407,-20.8795387611,31.1559240719,-3.17308776737,2.6482071997
32.0664396086,-11.1908885135,-29.8477575992,-1.8643121293,30.8936023373,0.737348146833
14.0853344117,-5.59232022381,28.7767933272,-3.59921975286,-44.9218830827,2.34434698601
-12.0382275017,-43.2797220441,-44.8490380752,25.7684166858,12.4607619886,3.74271694912
-15.7249312793,-32.4769496177,-49.5705356863,-10.813047391,-18.9988397851,0.878383064768
0.5101204262,-14.6822058009,48.9520222424,-8.15640677086,-0.270734601663,0.504119729328
-20.3905826225,-11.8805695534,9.99718939176,32.2686355553,-32.3586902418,0.242354407165
23.0825291206,-24.5991498651,-23.576850614,-16.6657449572,-36.8454861556,1.56859881724
6.51660187891,41.9743470146,5.71610007483,22.9634514659,-46.10542247,0.039934539979
-44.8084223558,-28.4774211097,38.040701866,-27.2543054229,-43.737004934,3.32773169289
13.2591975522,-3.58219567001,-22.5150198634,-16.327500297,-39.2257636356,0.817253446948
28.8448882417,-38.6793399981,-29.7161245889,15.7441629626,-2.89011233206,2.95009638124
-12.1700861703,12.39201233,-27.7675477194,-15.430160382,5.80188747678,1.11879895073
23.461655081,-21.7379447778,39.1288114784,4.65646270871,16.3867916619,2.37688131238
-26.3577815998,28.0129869437,19.760145055,-11.0475944257,31.9312881115,1.30936075654
-47.3222301528,12.2185733417,22.802642998,16.650497984,-5.36279042348,1.36644095678
3.75265127911,29.9496013467,37.0570675791,37.1518741127,0.197072248938,1.57448884435
42.0834293369,-3.18855141256,-29.4788606171,11.2621726098,-26.8339662371,0.273050657834
41.3707281502,14.9168856127,35.2254057021,-41.0007115059,25.0736813305,1.97854561057
48.1116252361,34.3998876791,-33.8197379837,-49.7337567016,-27.6219821138,0.902475446667
-22.457876248,-18.4428285649,-46.1702293601,30.8336189309,-38.6695628064,1.86541898946
42.0124188962,23.7762884422,0.0274042314361,44.7276716575,41.0803798102,0.274760098111
43.9529776297,-9.42796286949,-26.1772582766,-9.47132348781,32.4621297979,2.14011767752
-6.95044186348,14.0251281495,8.0932355287,-15.6419735855,-6.53366580992,3.41123355528
-46.1596309609,-47.6970041189,47.860668641,6.34239808281,-2.7320021323,3.45307067597
5.46237599929,13.3258092883,33.634015931,31.5696604555,-2.53691530855,2.08542218828
15.9548989924,-36.8620729729,-20.3914930405,48.4551697722,16.2054338518,2.31818184936
-41.512865633,-39.0367774971,-2.56935705368,14.3452039838,-8.11832889865,2.30148960597
-7.16104169436,15.8543317461,-16.5353720476,-26.0331841779,-16.3036871687,1.82184820419
-30.4543425458,-9.7041810969,3.64845003551,6.33843122306,20.7544681902,0.781597118329
-36.9396992614,-42.3361561976,33.0171416523,-3.4008484974,46.1151381378,0.124013152537
-19.5530830718,-6.13582464573,-18.7725288334,37.9196246124,-13.3186745925,0.507974261557
-27.7626294651,24.2229234392,22.6991491955,-49.4905746139,41.8884090523,2.38555083596
4.90781353624,49.8665267916,25.3649011629,35.882087129,13.8873763888,1.84070243357
-16.5397216321,25.4674981495,39.5744081295,19.9193791864,4.38416131175,2.24069415655
-49.6979892508,31.0287653233,-20.0564653226,-46.7633276613,-46.7696071782,3.41764168321
9.05618027367,-10.3049236767,37.5453206409,47.8316267812,-46.9804325302,3.08706569652
